2.372604366000000131e-02,1.845382691600000111e-02,2.273178098520000148e-02,1.612457282776000311e-02,1.465637203480000053e-02,1.147659299880000004e-02,4.740905707600000414e-03,2.635192875999999712e-03,-7.629760000004564604e-07,3.155364986000000309e-03,1.965789787599999880e-03,2.316589416399999959e-03,2.162933331199999847e-03,1.247863742399999863e-03,-2.145385823999999830e-04,-2.673187247040000481e-03,-3.279113999999996604e-04,2.305297865920000189e-03,-1.731872507999998481e-04,4.376220827999998536e-04,-5.670165860000001999e-04,9.056091231999999344e-04,2.583770791200000038e-03,4.665832519999999622e-03,7.915191655200000398e-03,7.133026131200002028e-03,9.088592510399999547e-03,1.580017092000000206e-02,2.408035293599999904e-02,5.248870412000001921e-03,-4.177236535416666702e-02,-7.538175569166667700e-02
2.495544442800000026e-02,2.980026242399999581e-02,2.805435184400000004e-02,1.577178950119999604e-02,8.707427995999999712e-03,6.547241301600000701e-03,-2.960662800000000029e-03,-7.260284340399999516e-03,-8.438262886000000990e-03,-6.403808596800000461e-03,-6.927947960000000772e-03,-6.617279060399999455e-03,-5.258178730000001924e-03,-5.234527568399999047e-03,-6.852569561200000728e-03,-6.038513143999999118e-03,-2.088470457200000338e-03,7.841491465080001116e-04,9.913635512000000191e-04,2.515563940400000666e-03,3.822479249200000199e-03,6.457214365959997732e-03,9.608917235999998863e-03,9.844970748000001978e-03,1.505477908880000111e-02,1.820541378799999874e-02,2.707427976624000518e-02,3.280624384400000065e-02,3.432525645159999889e-02,4.521180599999992150e-04,-7.924713107199998774e-02,-1.288397219200000110e-01
4.206054673999999605e-02,3.676223764839998964e-02,2.633483903200000559e-02,1.366729730759999942e-02,4.396057237799998315e-04,-6.052246232000000649e-03,-2.135482789600000320e-02,-2.770767219600000011e-02,-3.238739017280000548e-02,-3.076660157200000051e-02,-3.228439333599999322e-02,-3.214019778680000244e-02,-2.992584225200000184e-02,-2.773178098799999880e-02,-2.625518794399999550e-02,-2.291946408800000362e-02,-1.932647704000000147e-02,-1.541076665079999831e-02,-1.201156613799999814e-02,-6.662750291999997368e-03,-4.636993401599999627e-03,2.902221603999994627e-04,1.809387227360000809e-03,4.477691672399999184e-03,1.104751588399999901e-02,1.940063478996000013e-02,3.354217534520000793e-02,4.040985092800000733e-02,3.389007550800000879e-02,-1.153030398799999995e-02,-9.750747700000002294e-02,-1.353457911608695607e-01
6.040237439199999669e-02,5.213287332399998975e-02,4.106353767200000837e-02,1.670776370800000285e-02,-1.229873649999999562e-02,-2.732330296799999683e-02,-4.572814945999999214e-02,-5.543624867199999084e-02,-6.486892683999999354e-02,-6.412963893599998855e-02,-6.487655634000001614e-02,-6.736816415999999363e-02,-6.598510757600001275e-02,-6.293777443600000188e-02,-5.797103888799998855e-02,-5.093597404000000523e-02,-4.353713996000001252e-02,-3.368438728400000026e-02,-2.545959472400000784e-02,-2.129150392920000148e-02,-1.883667004400000136e-02,-1.063995363199999808e-02,-7.545471759999996739e-04,4.143218988000002719e-03,1.100860601331999679e-02,2.060028057519999387e-02,3.608962988199999888e-02,4.003936761280000450e-02,2.791336037520000118e-02,-2.287038191500000150e-02,-1.156710756521738964e-01,-1.601576373636363348e-01
5.298187279999998917e-02,4.813049334399999851e-02,4.274337751999999352e-02,8.539581423999997520e-03,-2.244873043200000529e-02,-4.549499526800000054e-02,-6.072982784399998807e-02,-6.754302964000000187e-02,-7.612609875999999665e-02,-7.959625259999998648e-02,-8.030029297399998711e-02,-8.348541252399999113e-02,-8.517288207999998417e-02,-8.531616203440002544e-02,-8.208709687200001215e-02,-7.405670125999999631e-02,-6.605163584000001142e-02,-5.328262311999999029e-02,-4.613037111999999940e-02,-4.197219843199999356e-02,-3.950347905600000431e-02,-2.889495847199999995e-02,-2.265228275999999624e-02,-1.422561646599999896e-02,-9.614868127999999861e-03,2.120513984920000244e-03,8.563079875599999974e-03,1.200256343199999909e-02,1.047770179166665830e-03,-5.462344500416666665e-02,-1.361900001782608283e-01,-2.627662852173912739e-02
6.417694036800000723e-02,6.075012244400000705e-02,4.877792362799999309e-02,5.206451496000002316e-03,-3.319320685240000762e-02,-6.291992176800001446e-02,-7.741744965199998108e-02,-8.185012795999999091e-02,-8.524139376000000601e-02,-9.111984282800002222e-02,-9.603576675200001245e-02,-9.938598600000000949e-02,-1.001693731960000000e-01,-1.003076172599999955e-01,-9.670333879999999660e-02,-9.152496311999999690e-02,-8.198120144000001219e-02,-6.865905749199999186e-02,-6.190933216000001071e-02,-6.105682374799999840e-02,-5.647140510399999841e-02,-4.737503037639999998e-02,-4.284194952639999721e-02,-3.329421998000000466e-02,-2.673950191600000040e-02,-1.637283327600000393e-02,-1.200210567600000153e-02,-7.588806015999999093e-03,-1.326783488749999802e-02,-6.663862845833334880e-02,-1.479986426956521606e-01,-1.103971732608695494e-01
6.716857915200001583e-02,5.619445852799999364e-02,3.481582613200000231e-02,-1.310424831599999763e-02,-4.848464895160000537e-02,-7.556411708400000149e-02,-9.080932624400001041e-02,-9.903717088000001112e-02,-1.013475036199999596e-01,-1.045530698639999950e-01,-1.083985898479999932e-01,-1.090904240799999980e-01,-1.106681826400000013e-01,-1.103834533599999668e-01,-1.075691232800000258e-01,-1.049047852000000169e-01,-1.036402893599999986e-01,-8.940933248399998701e-02,-8.070190392000001212e-02,-7.333572403999999434e-02,-7.148544274800000542e-02,-6.602844216799999555e-02,-6.329086355199999014e-02,-5.388549796800001096e-02,-4.793960568000000394e-02,-3.671386711999999330e-02,-3.085266119440000301e-02,-2.942199690800000045e-02,-4.489294686124999795e-02,-8.835029545833333886e-02,-1.691974010833332820e-01,-6.742509141666665207e-02
7.986526415600000983e-02,6.492919932000001948e-02,2.436859117600000124e-02,-3.276016246799999532e-02,-6.440460175999999926e-02,-8.668228140000000526e-02,-9.915496872000000017e-02,-1.064555357680000147e-01,-1.100430299560000019e-01,-1.157312007599999998e-01,-1.195608518399999681e-01,-1.178988647599999579e-01,-1.152110298000000033e-01,-1.136497493199999931e-01,-1.110823058400000063e-01,-1.133908088800000130e-01,-1.127716062799999919e-01,-1.093499756839999976e-01,-9.775299092000000467e-02,-9.005035379999998257e-02,-8.275100675999999544e-02,-8.253570567999998775e-02,-7.995819100000002566e-02,-6.843215952799999724e-02,-6.292007444000000116e-02,-5.429168683200000234e-02,-5.318191545199999620e-02,-5.475189224400001109e-02,-7.047367047916668070e-02,-1.035032268333333366e-01,-1.703004834166666204e-01,-1.416157550400000131e-01
8.124511720000000825e-02,5.955093385999999517e-02,1.163314819600000036e-02,-4.394226061680000378e-02,-7.364975004000001713e-02,-9.549209665599998897e-02,-1.132135007199999710e-01,-1.220135500119999966e-01,-1.261433408800000100e-01,-1.289813237200000129e-01,-1.279251100800000152e-01,-1.237065113999999966e-01,-1.181207283600000102e-01,-1.128654480799999860e-01,-1.113645940000000112e-01,-1.186950679199999803e-01,-1.245466617599999964e-01,-1.273571774599999984e-01,-1.195326238799999941e-01,-1.084532175599999676e-01,-9.641281078879999911e-02,-9.280227677599997560e-02,-8.988693256000000742e-02,-8.555236809999998415e-02,-7.949951221199999529e-02,-7.277526867999999094e-02,-7.371063252400002208e-02,-8.633470554166665367e-02,-9.989134537499999578e-02,-1.284523013749999942e-01,-1.796805063333333508e-01,3.723281723999997961e-02
6.860229548400001431e-02,4.368286109199999434e-02,-2.142791615999997332e-03,-4.794189443600000572e-02,-7.556091286799999918e-02,-1.037464908320000073e-01,-1.256250000399999900e-01,-1.389437878800000026e-01,-1.397439578399999605e-01,-1.460597230799999813e-01,-1.433158875999999970e-01,-1.375225831600000170e-01,-1.273269657200000182e-01,-1.202452087999999891e-01,-1.240991206800000080e-01,-1.306774899599999762e-01,-1.324826056000000252e-01,-1.343461618400000057e-01,-1.337988287359999917e-01,-1.287193291599999789e-01,-1.156842046000000207e-01,-1.058479302920000004e-01,-9.777343744000001335e-02,-9.627044681399998804e-02,-9.159423820400000582e-02,-8.535095212000000375e-02,-8.686462431999997236e-02,-1.037362419583333500e-01,-1.169687898750000205e-01,-1.442235302499999816e-01,-1.821230241666666194e-01,-2.199562393750000566e-01
