3.088638310600000381e-02,4.260391269599998754e-02,6.021636953199999837e-02,6.177322371999999923e-02,6.397003188000000007e-02,6.339813252000001120e-02,6.426239019999999136e-02,6.166870108000000600e-02,6.017303443999999502e-02,6.066009520000000682e-02,5.792327868000000241e-02,6.078826892000000620e-02,6.206359868000000529e-02,5.522399896000001335e-02,5.244262687199999912e-02,5.216949468800000794e-02,4.442291261200000119e-02,4.226013201000000663e-02,3.795608492799999734e-02,3.488342306799999126e-02,3.764663693200000216e-02,3.587097202000000262e-02,3.504257235600000131e-02,3.366455091999999427e-02,3.521514871359999327e-02,3.547805752400000345e-02,4.200561513840000288e-02,4.925353993600000563e-02,6.464813268800000123e-02,6.073257453199999018e-02,9.692229959999998021e-03,-4.936309836679999424e-02
7.986038216000002077e-02,1.004025264800000317e-01,1.202429203200000019e-01,1.303274539600000337e-01,1.260357661200000035e-01,1.196456905200000004e-01,1.138049320800000042e-01,1.107388304799999945e-01,1.025646975199999977e-01,9.768188440000001582e-02,9.336517355999995882e-02,9.260131823999998013e-02,9.332611059999998404e-02,8.544250520000000459e-02,8.573547428000001525e-02,7.987548808000000111e-02,6.427307106800000946e-02,5.736877440319999855e-02,5.132034292800000119e-02,4.729370099999999355e-02,4.916992193999998595e-02,4.518493673599998511e-02,4.344177251600000317e-02,4.361694348000000332e-02,4.529418976000000596e-02,4.754760751199998969e-02,5.480728148399999916e-02,5.989898719599999477e-02,6.284072892440001334e-02,3.815109233200000144e-02,-2.166032754166666296e-02,-7.339159725000000967e-02
1.158157345600000221e-01,1.389590448799999933e-01,1.615786732799999736e-01,1.595913695600000015e-01,1.594024660799999993e-01,1.597912600400000216e-01,1.567645272000000312e-01,1.519393920000000342e-01,1.409729003999999619e-01,1.358895876000000003e-01,1.315341188399999917e-01,1.325607301599999732e-01,1.345150757999999946e-01,1.244281001599999714e-01,1.225344850800000052e-01,1.141165170000000006e-01,9.624603276000000263e-02,8.656311026000000630e-02,7.422927868399999130e-02,6.739837691200001313e-02,6.304183934000000267e-02,5.865386994000000576e-02,5.481323265200001293e-02,5.250595078800000121e-02,5.333786007599998491e-02,5.400619519160002047e-02,6.194595339600000167e-02,6.032897876000000575e-02,5.633209227600000091e-02,1.245391806280000263e-02,-4.701839799090910127e-02,-9.229024165416666037e-02
1.351696770800000225e-01,1.695745847200000322e-01,2.067568975200000381e-01,2.238998421600001398e-01,2.300610345200000129e-01,2.320254512000000380e-01,2.311843872000000077e-01,2.263983160000000161e-01,2.159603884000000085e-01,2.124838253599999893e-01,2.091159057199999671e-01,2.068502798799999876e-01,2.048455810800000609e-01,1.946459961200000532e-01,1.840609748799999779e-01,1.665289302800000149e-01,1.433895865199999731e-01,1.287435918000000012e-01,1.126710506680000251e-01,1.009869385680000203e-01,9.261398363999998051e-02,8.260879512600000085e-02,7.564270043999997417e-02,6.921508777999998974e-02,6.837966940839999841e-02,6.680236850400002313e-02,7.083053588000000345e-02,5.788772548400000773e-02,6.313276316249999409e-02,-6.049652388000001033e-03,-6.931981107954544863e-02,-1.065350405652173982e-01
1.403497317999999883e-01,1.731390369199999890e-01,2.190325923999999758e-01,2.340078728800000230e-01,2.459689340000000002e-01,2.429226687999999912e-01,2.389688104000000646e-01,2.350408936000000226e-01,2.252316288000000000e-01,2.202127076399999772e-01,2.150515736000000178e-01,2.197375488400000187e-01,2.211676009599999604e-01,2.166021720400000128e-01,2.033746334800000111e-01,1.874481211199999775e-01,1.668722530799999493e-01,1.527517703199999799e-01,1.346528631799999987e-01,1.188894664200000062e-01,1.079298400719999884e-01,9.907333396400001824e-02,9.397674556000000512e-02,8.254272522399999645e-02,7.126129192079998231e-02,6.744171175199999146e-02,6.924240137960001318e-02,5.810012882399999412e-02,5.105670320000000456e-02,-1.955078082000001605e-02,-8.801269543913041449e-02,-9.148493792272728575e-02
1.408923341600000212e-01,1.755010986800000228e-01,2.257534787199999005e-01,2.461868280000000520e-01,2.560260011999999086e-01,2.538967896000000057e-01,2.427316283999998991e-01,2.376196280000000272e-01,2.273950193599999225e-01,2.208584597600000421e-01,2.142178349599999643e-01,2.177117920800000217e-01,2.203024293999999994e-01,2.193865970399999921e-01,2.092248541600000011e-01,1.932208243999999908e-01,1.744622806800000259e-01,1.636434933600000030e-01,1.502215578800000229e-01,1.321754462640000183e-01,1.220677180000000195e-01,1.084364319599999821e-01,1.042356878160000389e-01,9.014587492400000235e-02,7.698898284440000572e-02,7.120529175439999081e-02,6.942809996800000660e-02,5.844020862916666365e-02,3.414503718333333077e-02,-2.509002702079999800e-02,-8.294216774999998987e-02,-9.204753197083333227e-02
1.647338867200000279e-01,1.926748656399999982e-01,2.436465463999999692e-01,2.627352908000000209e-01,2.678042599999999607e-01,2.652047723999999551e-01,2.511715695999999776e-01,2.425469972000000030e-01,2.303567504000000044e-01,2.213842763999999963e-01,2.135516355200000049e-01,2.116183468000000234e-01,2.126339720799999278e-01,2.153091426000000308e-01,2.104165645199999879e-01,1.929815670399999961e-01,1.743734740800000349e-01,1.678439329880000164e-01,1.552809138000000033e-01,1.382054131200000091e-01,1.260311887599999958e-01,1.095423884680000043e-01,1.031405641519999999e-01,9.013702403999999946e-02,8.018066403999998815e-02,7.284194950000000279e-02,6.545257640799999332e-02,5.675951572333332723e-02,2.834812800833333077e-02,-1.654704402083332845e-02,-8.696614172130434639e-02,-1.116221880882608819e-01
1.704180910800000004e-01,2.059735104800000105e-01,2.646820067999999804e-01,2.839605699999999677e-01,2.789648444000000227e-01,2.767041020000000073e-01,2.628198235999999466e-01,2.510238643999999630e-01,2.356549079999999963e-01,2.227685540000000630e-01,2.121768184000000224e-01,2.092947381999999967e-01,2.045285036400000811e-01,2.030123901200000247e-01,2.012631231600000015e-01,1.898028579200000121e-01,1.741329956799999856e-01,1.674826053600000364e-01,1.560762030399999722e-01,1.373030092000000202e-01,1.236286930400000011e-01,1.022367860399999995e-01,9.051086463999999387e-02,7.762878417599999858e-02,7.451766911999999077e-02,6.957809519600001436e-02,7.706244787499998139e-02,5.244461727500000087e-02,2.914841956666667025e-02,-1.761563604166666019e-02,-8.801916386956523675e-02,-1.334301494652173903e-01
1.801641839600000017e-01,2.161093143999999744e-01,2.724133299999998981e-01,2.873837280000000605e-01,2.846246336000000099e-01,2.817926036000000245e-01,2.691979979999999939e-01,2.561685191999998890e-01,2.426297003999999813e-01,2.266067495999999903e-01,2.126290891999999266e-01,2.054003901600000015e-01,1.950399782799999704e-01,1.937637332799999612e-01,1.911218262400000145e-01,1.776135255199999818e-01,1.636437988799999965e-01,1.561926275200000158e-01,1.477447511599999930e-01,1.288545220639999711e-01,1.136193844800000019e-01,9.533554096000003419e-02,8.268966691999998786e-02,7.635086074799998790e-02,6.771743768000000607e-02,5.769424394799999717e-02,7.223812693333332702e-02,5.113267895833332327e-02,3.522777575583333626e-02,-7.713317587500001689e-03,-7.232024536363639011e-02,-1.109569867666666959e-01
1.703686528400000511e-01,2.193072507999999921e-01,2.750616451999999268e-01,2.829754643999999875e-01,2.826388552000000387e-01,2.828930655999999377e-01,2.702441404000000547e-01,2.586779784000000082e-01,2.425012200000000173e-01,2.256216436000000047e-01,2.121746820000000033e-01,2.028298951199999922e-01,1.924188229199999545e-01,1.837274175599999948e-01,1.791235357199999767e-01,1.697293086399999928e-01,1.550122076800000415e-01,1.404359440800000414e-01,1.385388178799999981e-01,1.239414977999999806e-01,1.092886358159999988e-01,9.147506627999998918e-02,7.645156834799998746e-02,6.639663667200000619e-02,5.316848817599999222e-02,4.398361138400000425e-02,6.222597807083331961e-02,4.722960771041667671e-02,3.721650520833333364e-02,-9.177367283333336470e-03,-6.737677281624999959e-02,-1.148246127916666692e-01
