1.606155397200000057e-02,2.187576298079999676e-02,1.786651612400000366e-02,1.545883170399999992e-02,1.513336182240000195e-02,1.710327136319999761e-02,1.008499142400000326e-02,4.018249510400000689e-03,3.618926978000000169e-03,2.896270739199999656e-03,4.256286597199999272e-03,2.781829824400000508e-03,2.597656238000000187e-03,1.101531945000000338e-03,2.759246827999999215e-03,1.957702594999992385e-04,2.005157527200000268e-03,1.165618897519999937e-03,-6.179809556000000247e-04,-4.064941472000000475e-04,1.657104516799999885e-03,1.388549768000000391e-03,2.675323467599999804e-03,4.143981964400000537e-03,8.484497021199998920e-03,1.222198492960000459e-02,1.706207280759999834e-02,2.953674309200000556e-02,2.927703841199999490e-02,5.528564309599998117e-03,5.053252976000008508e-03,-1.100013734240000013e-01
2.483474732360000520e-02,3.216384875600000054e-02,2.587310797231999818e-02,1.437683108319999861e-02,9.903411876000000821e-03,6.008300812799999453e-03,-1.674957238799999661e-03,-6.288299578639999429e-03,-6.053161678799998460e-03,-7.812652635200000029e-03,-6.949768146000001416e-03,-7.133178784400000250e-03,-6.524963359199998682e-03,-6.862030095199998792e-03,-5.938415469600000218e-03,-5.084686323999999293e-03,-1.208648713599999938e-03,1.792144776000000224e-03,1.680450430400000144e-03,3.282928432400000415e-03,6.725158787999999631e-03,7.809600804000000999e-03,1.156417850999999844e-02,1.325805673600000123e-02,2.100250246440000385e-02,2.774002066160000460e-02,3.350280765600000682e-02,4.465606688399998553e-02,4.029525783199999767e-02,-2.649932875600000126e-02,-9.887332009523810972e-02,-9.705305237500000404e-02
4.362518276800000233e-02,4.113769529599999725e-02,3.509140011600000303e-02,1.849639891439999739e-02,4.540252655999999810e-03,-9.052429135999994977e-03,-1.946304325600000176e-02,-2.703918451199999878e-02,-3.100296019200000572e-02,-3.411651605199999410e-02,-3.264495846799999462e-02,-3.140411381999999585e-02,-3.012863164400000210e-02,-3.054382324000000024e-02,-2.799911492600000093e-02,-2.400680543999999736e-02,-1.826354975599999916e-02,-1.288818353519999987e-02,-9.785156304400001448e-03,-3.459320102999999692e-03,9.361267360000003271e-04,4.417724620879998933e-03,6.342010484800001714e-03,1.183135996239999960e-02,2.206771845199999652e-02,3.488357526759999772e-02,4.437194819599999535e-02,5.707565309599999664e-02,4.905014043999998685e-02,-7.693332247826085990e-02,-1.207287933333334867e-02,-1.696194227142856781e-01
5.205734255199999383e-02,4.572097779599999801e-02,4.010253930400000527e-02,2.039489744799999685e-02,-6.136474643999999430e-03,-3.196640021200000681e-02,-4.775680535200000493e-02,-5.763381972000000686e-02,-6.359481808399999880e-02,-6.796951287999999924e-02,-6.757080082800000220e-02,-6.805328372000001014e-02,-6.873687711999998395e-02,-6.880249008000000055e-02,-6.107803376000000423e-02,-4.859146117199999310e-02,-3.662628171600000593e-02,-3.086608895999999949e-02,-2.552551269599999742e-02,-1.560668941080000337e-02,-7.241363438800000468e-03,1.149902316400000556e-03,1.108062741600000095e-02,1.894103997999999761e-02,3.189407366000000105e-02,4.319351178000001290e-02,5.619689921599999721e-02,6.045120240400000261e-02,3.955276534399999877e-02,-1.235881992857142814e-01,1.865647696666666300e-01,7.697103570476190315e-01
6.246307400000000037e-02,4.715362525999999138e-02,4.017761238248000050e-02,1.457946778800000252e-02,-1.086257937200000093e-02,-4.194000242800000749e-02,-6.251876834400001137e-02,-7.015197739999999571e-02,-7.710250829199999378e-02,-7.813598660000001250e-02,-8.019668559999999780e-02,-8.558013899200000996e-02,-8.950744666400002603e-02,-9.179901076000000770e-02,-8.031768807999999094e-02,-6.612472537199998168e-02,-5.488998417600000207e-02,-5.049240107199999550e-02,-4.374618528399999012e-02,-3.175048831200000948e-02,-2.503158558879999690e-02,-1.397262578000000102e-02,-5.752258312399997908e-03,1.114181509577999961e-02,2.207412700799999891e-02,4.025085438000000626e-02,5.094177265999998844e-02,4.511749264399999432e-02,-1.511557883374999890e-02,1.996959140434782232e-01,1.388342419428571617e+00,1.920565014499999945e+00
6.999191279999998627e-02,5.605377203599999636e-02,3.750518789800000308e-02,2.138519076000000314e-03,-2.456970217600000506e-02,-5.335006718800000547e-02,-7.311065672000001403e-02,-7.927444409199999042e-02,-8.253387528000001583e-02,-8.478225735999998791e-02,-8.948303236000000604e-02,-9.721221996399999343e-02,-1.008642569240000009e-01,-1.033392331199999986e-01,-9.580703763999999512e-02,-8.373489408000001077e-02,-7.594802856680001046e-02,-6.938613904000000276e-02,-5.889526375200000025e-02,-4.506347671200000571e-02,-3.717514035999999744e-02,-3.108657837200000384e-02,-2.173675536000000200e-02,-7.944641127440000075e-03,6.749267444000001462e-03,2.875564583199999649e-02,4.357070922000001040e-02,2.436981219599999859e-02,-7.610453704347826254e-02,3.153190641363635138e-01,1.729735038000000058e+00,1.750616067111110841e+00
6.600311298000000049e-02,5.729568488000000986e-02,2.959213245599999487e-02,-5.267181532000000596e-03,-4.019973738799999252e-02,-7.166046140000000009e-02,-8.861938474399998211e-02,-9.485153200799999185e-02,-9.925292976000001099e-02,-1.000199885399999933e-01,-1.045687867599999904e-01,-1.062553401199999858e-01,-1.091827391199999969e-01,-1.098289481599999812e-01,-1.030711366000000295e-01,-9.709823648000001639e-02,-9.225540124000000675e-02,-8.565765399480002040e-02,-7.117385882799999453e-02,-6.067626995999999412e-02,-5.447128279999999267e-02,-4.539779657200000706e-02,-3.632812504239999601e-02,-2.001617424439999446e-02,-1.225280772000000200e-03,2.620269778400000082e-02,4.596328716800000130e-02,2.200619399124999556e-02,-3.313463197272726452e-02,2.725920244545455007e-01,1.698909126666666713e+00,1.533594017647058827e+00
6.193160996319999750e-02,6.035812368000001427e-02,2.028701772800000844e-02,-1.864227312400000211e-02,-6.093994132399999097e-02,-9.039993283199997121e-02,-1.023629767199999707e-01,-1.073831182720000055e-01,-1.093980404440000193e-01,-1.089505000080000091e-01,-1.144079584800000021e-01,-1.198683166000000522e-01,-1.226710506800000045e-01,-1.197814943600000043e-01,-1.129164118000000050e-01,-1.093193053999999970e-01,-1.054495244399999976e-01,-9.558090262800000847e-02,-8.488784815600000644e-02,-7.279830928000002865e-02,-6.757995624400002510e-02,-5.718734771599999489e-02,-4.989562985360000008e-02,-2.734985352400000694e-02,-4.728241064000000826e-03,2.768325827200000464e-02,4.569991446833333165e-02,4.220033708478260898e-02,-1.072336084117646998e-01,5.003585755555556291e-01,2.051707137142857018e+00,1.605140051666666734e+00
6.750534040000000235e-02,5.736251778439999810e-02,1.331314097600000239e-02,-3.351181056028000593e-02,-7.329849268000002138e-02,-9.932876575999999291e-02,-1.133830254359999706e-01,-1.257603449999999956e-01,-1.304000851200000088e-01,-1.267468263600000089e-01,-1.279402157239999949e-01,-1.304235838936000091e-01,-1.314320383199999998e-01,-1.273025512400000059e-01,-1.165791322799999835e-01,-1.155415349199999941e-01,-1.132339476799999883e-01,-1.081433106399999761e-01,-9.851760856400000599e-02,-8.902587860000001074e-02,-8.652648924000000408e-02,-7.334808335079999464e-02,-6.608490008799998428e-02,-4.734497088000000353e-02,-2.271026621599999892e-02,2.153381358800000867e-02,6.745274858750001379e-02,9.947950889565217170e-02,-3.284104640833334504e-02,1.469508642499999906e+00,3.457160928733333360e+00,1.829639987142857027e+00
6.490264910399999587e-02,5.236572254800000298e-02,1.930541990599997674e-03,-4.257720960640000440e-02,-7.897476207999999664e-02,-1.078961185199999867e-01,-1.243992620800000309e-01,-1.376382447119999519e-01,-1.404502861919999790e-01,-1.386148063999999847e-01,-1.405165103999999887e-01,-1.437294002400000270e-01,-1.414292911600000258e-01,-1.353648376799999886e-01,-1.240888972000000062e-01,-1.259098814400000377e-01,-1.263839715999999780e-01,-1.253393555999999520e-01,-1.170779417199999950e-01,-9.917221043999999153e-02,-9.489700323999999965e-02,-8.226837187999999634e-02,-7.478302007519997685e-02,-5.815490695599999371e-02,-3.831604019440000564e-02,3.856811576000001955e-03,5.369377169583333664e-02,1.091308591363636393e-01,1.583168818181818205e-02,4.349174574999999932e-01,5.038604699999999603e+00,2.461027168333333126e+00
