2.190353375600000152e-02,4.143600483200000212e-02,6.034347485599999422e-02,7.538711627999999942e-02,7.876022336000002011e-02,6.802124031999999543e-02,6.115936276000000227e-02,6.173034644000000015e-02,6.154022183999998535e-02,6.539764399999999089e-02,6.247741707999999311e-02,6.495178227999998111e-02,6.505340600000000806e-02,5.891387968000001002e-02,5.968078639999998408e-02,5.821990962799999947e-02,5.061431856400000484e-02,5.419616712799998903e-02,5.313995357199999270e-02,4.849761972519999603e-02,5.227539032000000363e-02,5.035293563999999888e-02,5.238403339199999842e-02,5.392028812800000320e-02,5.455474893839999673e-02,5.904067979999999549e-02,7.014404277600001791e-02,9.430618315199999768e-02,1.287048340039999850e-01,1.400366207200000046e-01,4.441345188000000305e-02,9.185792240000046228e-04
5.383972175599999188e-02,8.814849905599998758e-02,1.194750971999999911e-01,1.366027830400000087e-01,1.320019529199999708e-01,1.282046505999999975e-01,1.205810546399999628e-01,1.218771355199999989e-01,1.100317375200000197e-01,1.086209109599999972e-01,1.033267219200000031e-01,1.028640751599999847e-01,9.820556671999999820e-02,8.980285620000000302e-02,9.274108895999995383e-02,9.338989263999999957e-02,8.268920851599999289e-02,8.010009745599999675e-02,7.536254847600001860e-02,7.022964494800000568e-02,7.196441643999999804e-02,7.001266468799999254e-02,7.382369978000000166e-02,7.438217126399999934e-02,7.709136983599998438e-02,7.957488975999998937e-02,9.734436043999997179e-02,1.241671758400000047e-01,1.464398182956000161e-01,1.297833254800000169e-01,4.752593999999998181e-02,2.867279139999998755e-02
9.735137975999999527e-02,1.226525880800000273e-01,1.629409778800000319e-01,1.712466424799999887e-01,1.661282348000000242e-01,1.673745727999999822e-01,1.642123412799999793e-01,1.643560783999999941e-01,1.535467520000000086e-01,1.510827641999999971e-01,1.407247922800000106e-01,1.436544802800000242e-01,1.397357169200000027e-01,1.336791984799999555e-01,1.336468501599999970e-01,1.307781984799999686e-01,1.181454467600000086e-01,1.111001578399999773e-01,1.036755371480000132e-01,9.578918468000001407e-02,9.594055227999997992e-02,9.128585831200000666e-02,9.718658466799999507e-02,9.905181879200002093e-02,9.929504428000000826e-02,1.044575496399999942e-01,1.231141663599999714e-01,1.457330322439999715e-01,1.467970283359999739e-01,1.253570213636363562e-01,-5.696505590476188402e-02,7.017100890909092059e-02
1.214166263600000295e-01,1.561517333600000168e-01,2.096191407999999645e-01,2.338708492000000361e-01,2.406213388000000564e-01,2.397329708000000836e-01,2.431994631999999934e-01,2.392025760000000001e-01,2.362997443999999558e-01,2.315814203999999876e-01,2.200839231999999202e-01,2.155282588000000110e-01,2.138449097200000315e-01,2.085842891600000193e-01,2.011965940399999542e-01,1.876858526399999283e-01,1.690234377600000337e-01,1.571728516159999756e-01,1.453350830919999948e-01,1.364811710799999911e-01,1.346739193600000051e-01,1.316441349599999922e-01,1.331042482560000073e-01,1.286401364400000247e-01,1.249681084799999786e-01,1.284159843200000095e-01,1.482429501199999944e-01,1.688223276160000230e-01,1.674132349833333533e-01,1.082667173470588107e-01,1.072608081111111056e-01,2.693717592857142740e-01
1.367984009599999828e-01,1.663299559599999977e-01,2.258660888000000311e-01,2.517254636000000323e-01,2.528225700000000242e-01,2.447314452000000085e-01,2.441629028000000257e-01,2.394061271999999851e-01,2.387307747999999619e-01,2.379965220000000437e-01,2.300881955999999895e-01,2.259078979999999959e-01,2.271862788000000577e-01,2.279067998000000039e-01,2.207019048000000150e-01,2.080767816799999892e-01,1.865039072000000409e-01,1.764007569600000158e-01,1.629745482799999923e-01,1.533581547159999781e-01,1.499186717319999917e-01,1.461334231440000186e-01,1.383280939240000285e-01,1.339665229960000092e-01,1.272837826400000649e-01,1.363722233999999922e-01,1.572306816399999807e-01,1.752272031200000080e-01,1.728447279166666350e-01,1.415981718388888699e-01,2.307100339166666403e-01,3.081426140015789406e-01
1.462078859199999747e-01,1.804888915200000554e-01,2.384402460000000223e-01,2.595803843999999194e-01,2.625173948000000257e-01,2.518341071999999903e-01,2.500540156000000125e-01,2.410522463999999476e-01,2.390292360000000060e-01,2.359466555999999993e-01,2.311911011999999432e-01,2.217025747999999963e-01,2.233883667999999878e-01,2.218878178400000012e-01,2.171044924799999665e-01,2.072195426400000040e-01,1.917810047200000090e-01,1.851284781200000507e-01,1.706109613200000041e-01,1.633633426760000285e-01,1.553460684079999987e-01,1.524514771560000204e-01,1.444923400400000002e-01,1.398023991959999879e-01,1.384999083879999981e-01,1.478669745199999719e-01,1.661988827599999996e-01,1.976667781199999696e-01,1.995501085545454412e-01,1.680572508000000020e-01,1.069924500000000028e-01,1.489533792470588147e-01
1.635006711199999685e-01,1.973669433599999634e-01,2.577740488000000441e-01,2.759463504000000400e-01,2.724880972000000012e-01,2.611056515999999883e-01,2.509460456000000006e-01,2.415103155999999973e-01,2.369345087999999988e-01,2.287353512000000200e-01,2.239016720000000793e-01,2.128344732000000128e-01,2.143835444399999901e-01,2.137145993200000038e-01,2.107028198000000796e-01,2.038586420800000409e-01,1.886468488799999677e-01,1.836178587599999468e-01,1.706872561200000471e-01,1.651936336840000019e-01,1.543206779359999892e-01,1.526580817360000120e-01,1.469183355559999793e-01,1.446936046148000199e-01,1.447352598520000033e-01,1.565579219200000372e-01,1.792655944320000194e-01,2.231504825199999986e-01,2.655830388050000046e-01,1.749302999642857182e-01,-7.660150499999998641e-02,2.514751403000000107e-01
1.767434691599999719e-01,2.149880971999999779e-01,2.755111687999999281e-01,2.841467283999999927e-01,2.808746348000000226e-01,2.704656972000000770e-01,2.595620735999999984e-01,2.491552731999999992e-01,2.396871954400000004e-01,2.286514279999999621e-01,2.187994379999999572e-01,2.074963388000000131e-01,2.107458493600000149e-01,2.047714237199999843e-01,2.001544196799999731e-01,1.928286736800000067e-01,1.854891968000000058e-01,1.766882317599999530e-01,1.665676869480000044e-01,1.582373051640000028e-01,1.531951904799999931e-01,1.505523684919999883e-01,1.527734376999999866e-01,1.520770261240000087e-01,1.555766296879999844e-01,1.662033085599999849e-01,1.812429809599999941e-01,2.217260990000000376e-01,2.151653890526315227e-01,-2.258682276923076535e-02,-3.508659379999999883e-01,1.427260502428571609e+00
1.955194093600000349e-01,2.291677868000000506e-01,2.805358884000000441e-01,2.905313115999998974e-01,2.866812132000000624e-01,2.777236927999999772e-01,2.656875607999999445e-01,2.565106196000000449e-01,2.457952879999999174e-01,2.310308831999999812e-01,2.148477172000000102e-01,2.002938836000000278e-01,2.027920531999999887e-01,1.945407112799999449e-01,1.901376335199999879e-01,1.909970101600000081e-01,1.853497318799999793e-01,1.709442133600000691e-01,1.571197511839999839e-01,1.459211723719999743e-01,1.416708381635999880e-01,1.448268119599999681e-01,1.507043450799999684e-01,1.489624023199999370e-01,1.471160883200000047e-01,1.577474972799999819e-01,1.726972959999999724e-01,1.775609659500000104e-01,1.054125474666666729e-01,-1.699641510833333202e-01,-5.149681107200000385e-01,1.538110839230769189e+00
1.999639889999999809e-01,2.354196167999999534e-01,2.863912967999999726e-01,2.890478528000000047e-01,2.824609371999999841e-01,2.723657236000000537e-01,2.652713016000000090e-01,2.593652344000000332e-01,2.467349239999999666e-01,2.327383416000000094e-01,2.147732540000000245e-01,1.985140992000000160e-01,1.967425540000000417e-01,1.878878788800000532e-01,1.798269641999999946e-01,1.818035888399999744e-01,1.758346547999999621e-01,1.598919679599999921e-01,1.462670897200000208e-01,1.310406490399999846e-01,1.317282110000000117e-01,1.348286434800000100e-01,1.428997797999999875e-01,1.438601685599999735e-01,1.406976313200000439e-01,1.488522343199999709e-01,1.540635684679999562e-01,1.368996988695652117e-01,-1.898767816666659634e-03,-1.796614916181818178e-01,-5.133492199999970494e-03,2.168701192666666333e-01
