1.845352177600000088e-02,1.930145262400000117e-02,2.199432369639999635e-02,1.408218375880000012e-02,1.776794430839999731e-02,1.401657102639999701e-02,6.320648176000000056e-03,-2.349851359999932638e-05,-1.895141368000001763e-04,2.479400607999999832e-03,3.398895305760000086e-03,4.941253674879999593e-03,5.283508256719999553e-03,3.702545154000000047e-03,1.218414354799999839e-03,-4.106445323999999807e-03,-6.953430280000000643e-04,2.926940919999999630e-03,3.924865745599999747e-03,2.909851113599999824e-03,-9.353635040000009228e-05,2.090911880800000629e-03,2.631530785999999442e-03,5.525512709199998859e-03,1.020126347995999917e-02,1.285934462399999922e-02,1.386688234359999966e-02,2.128677365599999927e-02,2.355056766399999876e-02,-1.419067439999999528e-03,-5.347091683200000389e-02,-7.469757070399998811e-02
2.856155411019999438e-02,3.334396350800000741e-02,3.357879646399999918e-02,1.806137084439999804e-02,1.476867672839999798e-02,5.755615255999999361e-03,-4.551391589599999149e-03,-1.345382686800000206e-02,-1.297195428200000056e-02,-9.772491545199997465e-03,-7.388763471200000474e-03,-3.894500685999999386e-03,-1.934509360400000263e-03,-1.968688929199999618e-03,-4.695434536000000526e-03,-6.683807289999999651e-03,1.147460880000002875e-04,4.469909694400000383e-03,6.729431149200000573e-03,7.284393252399998589e-03,7.511596727599998205e-03,9.136352545840000297e-03,1.071243285999999920e-02,1.326141348400000121e-02,1.603683463200000076e-02,1.891387933200000190e-02,2.376708987600000683e-02,2.672348019919999415e-02,2.700866699599999837e-02,-5.678405847520000445e-03,-7.860031087999999611e-02,-1.128179233045833313e-01
5.162231442800001291e-02,3.989425669120000295e-02,3.846557625600000030e-02,2.263320942800000138e-02,1.286193839880000155e-02,-3.715972944200001717e-03,-2.168670646799999990e-02,-3.096786494800000261e-02,-3.337081907199999919e-02,-3.393646245600000222e-02,-3.486465448000000689e-02,-3.386947636400000627e-02,-3.115692143999999539e-02,-2.679290773199999656e-02,-2.350982666000000013e-02,-2.130813594263999966e-02,-1.701690676720000323e-02,-1.301223753599999901e-02,-8.615417532000001558e-03,-2.975158671200001277e-03,5.786132539999995928e-04,2.694702188800000148e-03,2.216644296000000371e-03,9.114990160200000732e-03,1.672103863600000323e-02,2.627548220799999501e-02,3.133499146000000291e-02,3.092895506400000077e-02,2.716156009600000087e-02,-2.733398445200000207e-02,-1.117479146363636183e-01,-1.614466127826086617e-01
5.862457262920000439e-02,4.666381843999999751e-02,4.543045042000000422e-02,2.136001587600000126e-02,1.500701870919999214e-03,-2.667175294760000537e-02,-4.413085944800000660e-02,-5.577743511200000670e-02,-6.361114531999999266e-02,-6.817108155999998531e-02,-7.322128272000000271e-02,-7.348495468000000586e-02,-7.103012072000000621e-02,-6.740997333999999841e-02,-5.844207748400000874e-02,-4.974197377199999354e-02,-3.869064324960000412e-02,-3.125106812000000983e-02,-2.180175778400000181e-02,-1.537338261999999720e-02,-9.223785339999998611e-03,-7.716674765999999297e-03,-3.249816876879999157e-03,2.883605896799998868e-03,1.163833616519999690e-02,2.365356457680000205e-02,3.263671874799999734e-02,3.144836422399999859e-02,2.015991205199999664e-02,-5.052789022166667005e-02,-1.740270613999999605e-01,-2.290834432249999608e-01
6.512954702800000106e-02,4.954147359999999667e-02,4.119613663200000914e-02,1.497589115599999923e-02,-8.844451756800000841e-03,-3.839172369440000537e-02,-5.546371451200000913e-02,-6.661193828000000483e-02,-7.441741940800000732e-02,-8.030517604000002307e-02,-8.835571348000004210e-02,-9.407653824000000720e-02,-9.196991027599998869e-02,-8.962387100000002160e-02,-8.208862298399999258e-02,-7.324234006120000640e-02,-6.402130116880001831e-02,-5.720092772000000270e-02,-4.430847153600000338e-02,-3.478546124799999223e-02,-2.876342797759999168e-02,-2.909805293599999898e-02,-2.264526366799999788e-02,-1.581420896000000284e-02,-7.617492624000000989e-03,5.527191189999998248e-03,1.512283329880000256e-02,1.609359743380000055e-02,6.543954433333334757e-03,-8.656347411428570726e-02,-2.359792056000000193e-01,-1.866465671111111058e-01
6.100738469200000375e-02,5.299758888799999818e-02,3.578781114400000213e-02,6.134185755999999046e-03,-2.455337531200000450e-02,-5.472961425599998792e-02,-6.914947501600000879e-02,-7.951690643999999308e-02,-8.558319055199997694e-02,-9.171951388000000593e-02,-9.825683563999999814e-02,-9.991027835999999329e-02,-9.784774769960001561e-02,-9.861984278531998882e-02,-9.764434810000001408e-02,-8.823745801600001160e-02,-7.947448753600000471e-02,-7.264144911999997900e-02,-6.134857199999999705e-02,-5.372329693599998263e-02,-4.998947130399999245e-02,-4.940063477999998703e-02,-4.362136831999999242e-02,-3.886901860000000625e-02,-3.232513421999999581e-02,-1.938262943200000019e-02,-3.455352735999999737e-03,-5.010070796000001304e-03,-1.717011826521738782e-02,-1.408486150000000103e-01,-1.619224542857142790e-01,-2.009074706249999731e-01
6.178085309200000153e-02,5.304016102400000571e-02,2.564468386399999800e-02,-5.435791120000000969e-03,-4.107986418799999817e-02,-7.216278089599999224e-02,-8.952606189599998654e-02,-9.406234773600001542e-02,-1.005909725999999949e-01,-1.032347113999999844e-01,-1.048764035999999872e-01,-1.042163086799999805e-01,-1.058131405200000152e-01,-1.066938790760000311e-01,-1.071685787199999906e-01,-1.008418277599999885e-01,-9.857940704000001109e-02,-9.270004303719998895e-02,-8.482437144000000429e-02,-7.442214980000000368e-02,-6.885070835599998995e-02,-6.956375084000000764e-02,-6.776519760000000725e-02,-6.318084715999999768e-02,-5.329666135999999027e-02,-3.851821893640000605e-02,-2.870147726552000483e-02,-3.473739616399999786e-02,-7.248894360750002264e-02,-1.833078287619047675e-01,-2.764088027272727510e-01,2.327104363636366482e-02
6.498001075200000864e-02,5.244964584399999796e-02,2.235198996400000748e-02,-2.066833485200000181e-02,-5.474227927200000371e-02,-8.901611315199998986e-02,-1.073837283599999998e-01,-1.129800413399999898e-01,-1.162710567880000101e-01,-1.166941831599999646e-01,-1.145994562799999977e-01,-1.100115976799999895e-01,-1.091394041600000087e-01,-1.087229914399999720e-01,-1.105046083199999890e-01,-1.075129693600000158e-01,-1.059669500160000111e-01,-1.048439024600000269e-01,-1.004261775999999995e-01,-9.264862044000000962e-02,-8.413909863200000339e-02,-8.196640027999999023e-02,-7.864776628000000325e-02,-7.437988267999999514e-02,-7.070709231999999789e-02,-5.985046380800000676e-02,-5.339218164000000127e-02,-6.437428806041667340e-02,-1.285904248750000534e-01,-2.203443194117647164e-01,5.150883636363664218e-03,1.799378872727272760e-01
6.357818547879999505e-02,4.916824367200000462e-02,1.739028949600000123e-02,-3.056686386360000021e-02,-6.802001944000000966e-02,-9.952880888000001369e-02,-1.227493291600000036e-01,-1.305010985239999921e-01,-1.355473323079999792e-01,-1.341958621200000090e-01,-1.255041508799999983e-01,-1.178706361200000108e-01,-1.179423518400000148e-01,-1.211698907599999958e-01,-1.222888179999999797e-01,-1.192170719600000039e-01,-1.188752742799999845e-01,-1.200041198239999718e-01,-1.154846186959999910e-01,-1.062615965119999700e-01,-9.635620077999998423e-02,-9.816177425199999751e-02,-9.781738283999999450e-02,-9.685134824000000975e-02,-9.222168035200001279e-02,-8.130065919999998614e-02,-8.106931129749998799e-02,-8.878930420833332227e-02,-1.689992150434782570e-01,-2.489600187500000117e-01,4.438629000000000879e-02,1.273104333333333338e-01
6.881835940799999052e-02,4.878280637599999303e-02,1.707534802544000141e-02,-3.649337752799999141e-02,-7.487747179999999780e-02,-1.033602903200000062e-01,-1.263276672399999967e-01,-1.416609184400000332e-01,-1.465606679599999462e-01,-1.446697988399999746e-01,-1.344845574000000099e-01,-1.299766548000000077e-01,-1.274034112799999896e-01,-1.338107301200000265e-01,-1.294715875599999622e-01,-1.225393668400000108e-01,-1.214009101999999757e-01,-1.219830324840000257e-01,-1.239355470760000050e-01,-1.182881163679999903e-01,-1.098785399999999829e-01,-1.058137505600000028e-01,-1.043128964800000003e-01,-1.071430961599999926e-01,-1.041854856999999829e-01,-9.733215328000000000e-02,-1.028087944583333524e-01,-1.183770489708333429e-01,-1.540941761818181710e-01,5.776529000000000386e-02,5.001701409000000043e-01,5.205944060000000650e-01
