3.032257082000000201e-02,4.799407959799999873e-02,6.433273329200001056e-02,6.161239644399998938e-02,7.321380624000001225e-02,6.468414319199999873e-02,6.008239732000000138e-02,5.902130120000000091e-02,5.673400875999998899e-02,6.124328640000000629e-02,5.915618907999999759e-02,6.112121591999999937e-02,6.415069571999999776e-02,5.680511467999999758e-02,5.663116439999999613e-02,4.848907481999999852e-02,4.285858168399998835e-02,3.931442267999999546e-02,3.602523802639999440e-02,3.417831418000000232e-02,3.944763169920000034e-02,3.870040897599999474e-02,3.503952050760000825e-02,3.190338101999999620e-02,3.265945452399999366e-02,3.383193955519999546e-02,3.764099119079999944e-02,4.559585584400000641e-02,6.932861379999999407e-02,7.969604488000001097e-02,1.590850915200000062e-02,-4.951095561200000161e-02
8.560424772000001237e-02,1.145355225200000160e-01,1.298864734799999865e-01,1.295281981599999688e-01,1.316427604400000062e-01,1.275521857200000164e-01,1.162252801200000241e-01,1.103442378000000085e-01,9.875946035999998152e-02,9.933624259999999928e-02,9.464355428000001402e-02,9.642639164000003926e-02,9.582550024000001387e-02,8.781097411999999602e-02,8.740173276000000324e-02,8.064819339999999837e-02,6.918685878400000766e-02,6.018218982000000244e-02,5.230239836400001063e-02,4.917419402279999546e-02,5.221237189200000905e-02,4.711685156799999552e-02,4.385909989800000630e-02,3.815795906000001014e-02,4.087814331600000961e-02,4.209472631200000814e-02,4.813568112320000536e-02,5.191619873599999380e-02,5.946990944400000478e-02,4.312301592400000910e-02,-3.085120509166667038e-02,-9.207836820416669121e-02
1.064709477199999726e-01,1.376461784399999888e-01,1.650039669199999670e-01,1.627667239599999982e-01,1.620547485200000137e-01,1.633700563200000122e-01,1.552426136800000023e-01,1.528369136000000128e-01,1.415887451600000013e-01,1.408102421200000121e-01,1.336471567600000243e-01,1.374566655599999687e-01,1.358209229600000068e-01,1.278302006400000024e-01,1.221408078800000352e-01,1.139205924800000130e-01,9.928588871999999288e-02,8.916229207999998296e-02,7.677536020000000350e-02,7.142486584559999685e-02,6.799118065200002170e-02,6.088958703199999489e-02,5.454376220400002084e-02,4.736587537240000145e-02,5.137695304640001182e-02,5.140808087999998444e-02,5.595809925199998758e-02,5.720840393199999596e-02,5.855300898800001180e-02,2.428785933333333161e-02,-4.868157712500000706e-02,-1.153656642500000135e-01
1.164529423599999919e-01,1.575720210799999854e-01,2.052523808000000227e-01,2.243142703999999599e-01,2.283404536000000484e-01,2.336605840000000045e-01,2.328414915999999779e-01,2.323751836000000348e-01,2.278247076000000371e-01,2.177700799999999770e-01,2.077169812000000115e-01,2.065682991999999718e-01,2.043313591999999790e-01,1.972186267999999632e-01,1.831411748000000006e-01,1.630679322800000497e-01,1.434576417199999732e-01,1.285429381399999793e-01,1.170521546000000135e-01,1.097415163160000012e-01,1.016363525120000111e-01,8.487197903199998616e-02,7.941940339600001009e-02,7.005157510599997750e-02,6.881668055680000007e-02,6.523925742199999933e-02,6.696350135039999540e-02,6.308578512000000138e-02,5.181305023080000349e-02,-4.864693070833328581e-03,-7.597080820833333747e-02,-1.319797360869565117e-01
1.249118047200000053e-01,1.685510245599999846e-01,2.231134035999999266e-01,2.382940672000000426e-01,2.450610351999999992e-01,2.441949460000000238e-01,2.402947984000000370e-01,2.391430667999999982e-01,2.347125247999999609e-01,2.273916623999999997e-01,2.192431627999999466e-01,2.202108759599999965e-01,2.231277462800000388e-01,2.188290404000000355e-01,2.066592412000000101e-01,1.884606938399999154e-01,1.669567871999999564e-01,1.497967539999999487e-01,1.339129637760000380e-01,1.240826415200000088e-01,1.136074830359999899e-01,1.020166012200000166e-01,9.489868184120001104e-02,8.578430147599996891e-02,7.989807150000000080e-02,7.437072758000000394e-02,7.025299047600000457e-02,6.298156716000001543e-02,4.734102952083332760e-02,-4.042466949999999441e-03,-7.421493537499999904e-02,-1.073893663478260735e-01
1.439215089199999964e-01,1.829431156399999869e-01,2.375979611600000097e-01,2.540557868000000719e-01,2.611645504000000284e-01,2.554486087999999766e-01,2.479006959999999482e-01,2.406942751999999741e-01,2.314892579999999755e-01,2.257913204000000507e-01,2.174414064000000091e-01,2.192230227999999725e-01,2.217172244800000025e-01,2.200903323999999772e-01,2.108215335200000484e-01,1.942706300800000063e-01,1.758349612400000039e-01,1.563619985600000206e-01,1.388912967200000015e-01,1.292729189959999914e-01,1.258543400400000400e-01,1.161732480159999997e-01,1.048269653999999856e-01,8.894958491600002404e-02,7.735198957907998829e-02,7.408294625199998706e-02,7.021530118920001062e-02,6.047744759600000297e-02,4.182561176666666630e-02,-8.694171849999999743e-03,-7.342227333749999640e-02,-1.027430658695652477e-01
1.672415166400000042e-01,2.008172597200000020e-01,2.492694091999999861e-01,2.669177244000000004e-01,2.728170771999999800e-01,2.668096936000000086e-01,2.562014771999999718e-01,2.426123047999999005e-01,2.312454227999999612e-01,2.250366211999999810e-01,2.171746823999999298e-01,2.154202268000000309e-01,2.172802734000000013e-01,2.180163572000000105e-01,2.118331916399999182e-01,1.990878287600000296e-01,1.812020870799999905e-01,1.627804565600000086e-01,1.429400627600000140e-01,1.320272819199999614e-01,1.240090943199999851e-01,1.231459047160000098e-01,1.065898125999999863e-01,9.007842999599997846e-02,7.684387206800000203e-02,7.428817786000001255e-02,6.924423213600000571e-02,5.037353508399999846e-02,4.555352508333333078e-02,-8.766015374999998333e-03,-5.771541583333333891e-02,-9.309705093749999494e-02
1.795980830799999983e-01,2.152365103999999973e-01,2.668212895999999557e-01,2.832696527999999381e-01,2.823806760000000526e-01,2.772305295999999419e-01,2.645599363999999731e-01,2.508645623999999907e-01,2.366558836000000055e-01,2.287677003999999681e-01,2.179119875999999401e-01,2.122930912400000092e-01,2.098721326799999898e-01,2.118774406800000010e-01,2.044305404000000270e-01,1.973904430400000298e-01,1.831033321599999930e-01,1.625909421200000537e-01,1.442474360399999544e-01,1.342120357999999902e-01,1.263217158759999958e-01,1.230624393200000083e-01,1.002931213639999958e-01,9.175186059999999866e-02,7.505600024000000370e-02,6.983047529600000525e-02,6.471252460000000151e-02,4.507431050799999561e-02,4.343430180499999876e-02,-1.051028571249999766e-02,-5.385208192916666331e-02,-9.631522541666666382e-02
1.883081049200000245e-01,2.244174183999999850e-01,2.784341424000000287e-01,2.876126095999999577e-01,2.863354499999999914e-01,2.795132451999999823e-01,2.740084836000000190e-01,2.608734124000000043e-01,2.479061896000000209e-01,2.365927119999999828e-01,2.203149416000000083e-01,2.080001825200000487e-01,2.018414307599999680e-01,1.975735471999999771e-01,1.928170778000000141e-01,1.863772583600000199e-01,1.773013298800000248e-01,1.571939091200000027e-01,1.403591918800000116e-01,1.281179813599999939e-01,1.170228576336000414e-01,1.141340639920000177e-01,9.461669942760002339e-02,9.272766075999999691e-02,8.097732566839999091e-02,7.272140459599998885e-02,7.009719927999999434e-02,6.064637519583332415e-02,5.601008777916668263e-02,1.502275440833333343e-02,-2.916049902499999805e-02,-8.569053947391302994e-02
1.938806148800000240e-01,2.269622799600000129e-01,2.787695304000000207e-01,2.829782103999999854e-01,2.826303091999999850e-01,2.779119871999999880e-01,2.735879523999999452e-01,2.637460327999999743e-01,2.513159187999999822e-01,2.372476200000000479e-01,2.156054683999999722e-01,2.047085563999999636e-01,1.981469733200000027e-01,1.850466909200000065e-01,1.783306894399999676e-01,1.737182617999999956e-01,1.647198483600000041e-01,1.492605597199999912e-01,1.367886354359999779e-01,1.268661497600000188e-01,1.155007931999999793e-01,1.031584164200000236e-01,8.338333096399999644e-02,8.032211310400000359e-02,7.097152787200000645e-02,6.017394976400001344e-02,6.417785673599998852e-02,6.010039649999999317e-02,6.030050987500001208e-02,2.795362458333332592e-02,-1.992117916521738905e-02,-8.201360664750000085e-02
