2.630340598800000318e-02,1.774795533600000141e-02,1.608352660000000184e-02,2.347869976000000261e-03,4.058685267999997438e-03,6.847381595200001739e-03,8.550262400000003052e-03,4.568481463999999985e-03,3.219757064800000609e-03,3.652648883599999684e-03,3.966674770799999243e-03,3.526763951200000309e-03,2.348938004000000052e-03,1.751098644799999830e-03,2.658538816400000775e-03,1.696472213040000438e-03,3.783264238400000420e-03,2.879028354800000199e-03,2.723999059200000322e-03,2.499389628800000214e-03,3.653869605199999617e-03,3.570098867999999415e-03,5.373229939999998178e-03,5.143280022000000853e-03,7.456512478800000725e-03,8.599243117880000370e-03,1.380630515520000698e-02,2.044784548280000058e-02,2.871139545999999709e-02,9.465789880000003917e-03,-4.515647895833332925e-02,-6.952849676521739852e-02
2.493499751600000008e-02,3.288986194399999563e-02,2.941101080400000331e-02,1.517196660799999958e-02,6.828918392000000830e-03,-1.373138440000000286e-03,-3.199005115999999527e-03,-9.856414815999999315e-03,-7.461395207200000219e-03,-5.362396251600001426e-03,-4.204406756399999001e-03,-3.849945083199999857e-03,-4.457855210000000179e-03,-5.080871600000000030e-03,-4.461212148400000611e-03,-4.272155813200000096e-03,-1.501007053199999693e-03,1.535491902240000966e-03,3.189239534400000343e-03,4.034881587379999385e-03,5.927886963999999884e-03,6.217803947999998859e-03,1.030685425360000108e-02,1.086044317040000054e-02,1.371841432360000265e-02,1.839614862480000099e-02,2.714889524800000176e-02,3.178283694000000326e-02,3.014968876000001172e-02,5.135497887599998861e-03,-6.386582091041666243e-02,-9.463517609130435437e-02
4.375625618795999511e-02,4.095687865199999778e-02,3.797317504399999599e-02,1.897918719680000144e-02,2.527923572000000379e-03,-9.948730509200000988e-03,-1.820297247599999765e-02,-2.589630131199999880e-02,-2.791366574799999944e-02,-2.983337404799999565e-02,-3.112167349999999527e-02,-2.988037116799999865e-02,-2.848937980000000592e-02,-2.774291993999999928e-02,-2.588073724400000511e-02,-2.367233281199999928e-02,-1.881683342048000307e-02,-1.314254755080000031e-02,-8.747558644000001660e-03,-4.714965801600001435e-03,-2.346801680400000152e-03,-1.090393031599999575e-03,-1.709747376000000192e-03,2.020416313760000759e-03,1.025512696400000118e-02,2.070846556935999894e-02,3.193801867200000977e-02,4.012603743599999634e-02,3.663055421199999662e-02,-6.663004441666665195e-03,-7.456323355217389648e-02,-1.223106384782608747e-01
5.289916945599999754e-02,4.885818490777998901e-02,4.967651379600000056e-02,2.754699715804000137e-02,-2.383270356000000579e-03,-2.297332764799999219e-02,-4.049545269999999669e-02,-5.345748894799999540e-02,-6.360687255999998568e-02,-6.831390372000001321e-02,-6.938552872000000593e-02,-6.727416989999998598e-02,-6.567947383200001266e-02,-6.131149306799999615e-02,-5.830734241600000339e-02,-5.186218261999999551e-02,-4.277801511999999862e-02,-3.066955568400000359e-02,-2.053848276679999529e-02,-1.426528935288000344e-02,-1.316833501999999795e-02,-9.910430924000001099e-03,-4.861144950799999032e-03,1.663213520000012045e-05,9.112243578799998286e-03,2.008697516399999758e-02,3.382766720799999793e-02,3.807250990000000251e-02,2.640708287083333439e-02,-2.626578021166666929e-02,-1.087998095739130117e-01,-1.598341567217391457e-01
5.172149634800000950e-02,4.156265279999999535e-02,4.151840236399999967e-02,1.431854235200000387e-02,-1.346252444800000170e-02,-3.738449095199999905e-02,-5.784194969999998520e-02,-6.447357166000000639e-02,-7.635299711999998795e-02,-7.941406184000000812e-02,-8.540283188000000192e-02,-8.473861764000002739e-02,-8.702484148000000364e-02,-8.465713549200000465e-02,-8.165557889200000807e-02,-7.500946083599997760e-02,-6.528610188000000258e-02,-5.633880583999999886e-02,-4.504791275199999945e-02,-3.979553208400000291e-02,-3.578399659599999783e-02,-3.044372567199999519e-02,-2.369934086400000278e-02,-1.816162101599999926e-02,-7.365112255599997812e-03,5.386352608400000151e-03,1.894042963360000748e-02,2.017623908799999477e-02,1.298586510000000228e-02,-4.668839778750000225e-02,-1.272320952608695932e-01,-8.112161596363637317e-02
5.435165453999998841e-02,4.546035769600000748e-02,3.964294451199999736e-02,7.317809948000000321e-03,-2.518417358400000181e-02,-5.391815182799999245e-02,-7.551406855199999102e-02,-7.886840852400001101e-02,-8.540649460000000748e-02,-8.987121616000001700e-02,-9.397094751999998663e-02,-9.552642867999999732e-02,-9.873092736800000158e-02,-9.789886548800000310e-02,-9.478301968000002464e-02,-8.891311584000001489e-02,-8.166122453599998499e-02,-7.228210428799999865e-02,-6.192855804000000491e-02,-5.952682495199999174e-02,-5.337860093199999628e-02,-4.843582129999999403e-02,-3.989425659999999013e-02,-3.625564575600000172e-02,-2.903244021600000224e-02,-2.075820920800000580e-02,-1.065002440240000320e-02,-9.259491187360002415e-03,-8.068561420000000192e-03,-6.255785590833332077e-02,-1.464111015416666439e-01,-1.086779060000000047e-01
5.692794798200000173e-02,4.250930801200000081e-02,2.869613609600000365e-02,-1.655776983600000182e-02,-4.912078883200000218e-02,-7.718154872000000666e-02,-9.149810799999996691e-02,-9.172882142600000122e-02,-1.001034547999999774e-01,-1.034503166399999841e-01,-1.080776989599999821e-01,-1.076440432400000147e-01,-1.105104058399999922e-01,-1.069300845999999749e-01,-1.058242804800000186e-01,-1.041094976799999683e-01,-1.007089231200000018e-01,-8.663314823999998526e-02,-7.641342168000000989e-02,-7.241714499999998833e-02,-6.726119976399999589e-02,-6.228927617200000211e-02,-5.594467136000000340e-02,-5.032547003999999352e-02,-4.381073008400000746e-02,-3.337921141999999203e-02,-3.151718148399998420e-02,-3.715316777600000814e-02,-3.149811423416666589e-02,-7.550684548750000169e-02,-1.439096128749999814e-01,-1.144989334791666202e-01
6.596939107999999496e-02,4.936141991999999645e-02,2.119491589199999984e-02,-3.073837287199999643e-02,-6.949935903600000520e-02,-9.516464303999999652e-02,-1.054525740800000277e-01,-1.084397895600000133e-01,-1.123713686400000383e-01,-1.136848446160000498e-01,-1.174520884400000048e-01,-1.172303769600000073e-01,-1.183801273599999759e-01,-1.119935614000000107e-01,-1.114662172800000017e-01,-1.119676201599999893e-01,-1.094438168399999856e-01,-9.420577997600002029e-02,-8.817550647999999880e-02,-8.614334066000001178e-02,-8.391403197200000830e-02,-7.992599517199999726e-02,-7.143707266359999863e-02,-6.440002456000000486e-02,-5.638778687600000394e-02,-5.414886467999999176e-02,-5.903137214800000671e-02,-6.549644420833332370e-02,-6.714105644879166113e-02,-1.081859267083333659e-01,-1.498392428333333304e-01,-1.137329739583333305e-01
7.002365068624000211e-02,5.054962137599999794e-02,9.095153467999999783e-03,-4.467193615199999135e-02,-8.656509396879996654e-02,-1.106706230000000235e-01,-1.224067687600000204e-01,-1.252363577519999827e-01,-1.308679191359999883e-01,-1.303924552519999946e-01,-1.333564765999999957e-01,-1.308090214400000062e-01,-1.285839836799999858e-01,-1.211614985200000078e-01,-1.200669867200000046e-01,-1.204463191199999922e-01,-1.197740166800000255e-01,-1.082524107959999954e-01,-1.023043826040000159e-01,-9.867965566000000410e-02,-9.690719596799998725e-02,-9.592788699599999469e-02,-9.048004124000000314e-02,-8.031951912799999149e-02,-7.096511823999999968e-02,-6.873199495999998687e-02,-7.729660003999999640e-02,-8.587026612499999711e-02,-8.880170149999999651e-02,-1.280102728750000252e-01,-1.605178511249999995e-01,-1.221658406250000217e-01
6.890792868400001658e-02,4.598724373599999415e-02,-1.726226805599998795e-03,-4.955474835120000227e-02,-8.801483120399999915e-02,-1.163117972399999867e-01,-1.323547360400000039e-01,-1.390278619480000144e-01,-1.420040896120000062e-01,-1.439097593600000002e-01,-1.467750550400000464e-01,-1.436636345999999786e-01,-1.369792182000000025e-01,-1.251657104399999942e-01,-1.210835271599999818e-01,-1.259645073200000021e-01,-1.291621400400000119e-01,-1.246102899600000091e-01,-1.222193915600000014e-01,-1.205722049199999951e-01,-1.159199523560000278e-01,-1.094194036320000202e-01,-1.025891118000000213e-01,-9.638595623799998957e-02,-9.309753424000000166e-02,-9.174514780000000980e-02,-9.459829370833329476e-02,-9.128681812500001602e-02,-9.681987749999998449e-02,-1.399898534999999555e-01,-1.835873919624999850e-01,-1.371823941583333595e-01
6.274871813436000423e-02,4.032409670400000090e-02,-9.977874752000001624e-03,-4.654357870800000102e-02,-8.143890375199999698e-02,-1.113819878039999794e-01,-1.325233456599999582e-01,-1.470643621599999895e-01,-1.513542170399999609e-01,-1.534225469199999858e-01,-1.539646914399999678e-01,-1.537092582799999829e-01,-1.465887448800000104e-01,-1.340814211999999950e-01,-1.299337766800000016e-01,-1.303880307599999955e-01,-1.383592228399999902e-01,-1.363734431199999930e-01,-1.351298518000000060e-01,-1.276780699599999735e-01,-1.236306757599999889e-01,-1.179205328680000275e-01,-1.135037230000000008e-01,-1.133869939199999843e-01,-1.165826416399999843e-01,-1.149922178399999939e-01,-1.084971421666666852e-01,-1.134597472083333364e-01,-1.255882584416666836e-01,-1.556070640000000171e-01,-1.978348093750000036e-01,-1.545634286249999712e-01
5.414443977999999769e-02,2.720108011199999856e-02,-1.558181753999999565e-02,-4.644882221199999467e-02,-8.434768672000000911e-02,-1.121701055599999830e-01,-1.310877986439999976e-01,-1.519523624799999639e-01,-1.574894705639999781e-01,-1.668640137799999867e-01,-1.673150628000000251e-01,-1.678581245600000160e-01,-1.605468757200000374e-01,-1.476669311600000145e-01,-1.435237118000000089e-01,-1.430088813600000341e-01,-1.470510862000000141e-01,-1.518533318400000220e-01,-1.512924186400000370e-01,-1.463534544400000026e-01,-1.392378232799999782e-01,-1.280480957200000047e-01,-1.220684809600000031e-01,-1.240620418800000152e-01,-1.319248954799999984e-01,-1.290170353333333353e-01,-1.290817264625000182e-01,-1.389312745833333196e-01,-1.495745974541666523e-01,-1.730558075833333875e-01,-2.277768452500000540e-01,-1.017619774166666630e-01
4.485717786800000328e-02,1.762237545999999558e-02,-1.813842760799999967e-02,-5.061248836000001305e-02,-8.434494032000001973e-02,-1.134667971941600295e-01,-1.360644535199999894e-01,-1.632084666799999695e-01,-1.650862117200000145e-01,-1.734669492799999768e-01,-1.704943850400000016e-01,-1.686999498799999775e-01,-1.653392021600000317e-01,-1.600683583999999715e-01,-1.559005735999999809e-01,-1.514813233200000275e-01,-1.547001645599999919e-01,-1.500791929199999930e-01,-1.460491942800000165e-01,-1.426545709999999800e-01,-1.477424617999999745e-01,-1.408808903599999829e-01,-1.366096478200000131e-01,-1.365637202799999672e-01,-1.436627198000000050e-01,-1.421324407041666682e-01,-1.403911907083333355e-01,-1.654844284999999748e-01,-1.742458347916666650e-01,-1.993339852916666821e-01,-2.473301892083333564e-01,-2.024728441249999955e-01
