1.183486942800000136e-02,1.208358767200000058e-02,1.583724970839999954e-02,9.207153172000000219e-03,1.392990112959999888e-02,8.289947460000000531e-03,8.972625739199999520e-03,7.862548896000000342e-03,5.302581803999999177e-03,3.557281475600000600e-03,3.239288343599999904e-03,1.982421928400000376e-03,2.908019996000000326e-03,2.023010293199999435e-03,2.116699231600000126e-03,1.419830334800000187e-03,1.772460940000000155e-03,2.730560280399999592e-03,2.107238711999996552e-04,6.095886292000004701e-04,8.499145288000004321e-04,2.743377655999999949e-03,3.783721901420000148e-03,6.614990220799999224e-03,1.025726316799999843e-02,1.001647950439999921e-02,1.150024414800000089e-02,1.958724967999999830e-02,2.972702035879999649e-02,-1.163070676399999802e-02,-8.666213389166667336e-02,-1.228995321291666415e-01
2.471282972399999056e-02,3.050170901200000007e-02,3.399688718000000442e-02,2.249267586399999672e-02,1.153152460440000533e-02,-2.630462636000000139e-03,-4.037475622400000033e-03,-8.537139877359999768e-03,-7.944793692000001045e-03,-8.560943640000002325e-03,-6.829681449599999364e-03,-7.465820328799999128e-03,-5.300598140399999901e-03,-4.625244089600000739e-03,-5.297546429599999870e-03,-3.568573113800000036e-03,-1.018066429999999779e-03,1.065826458160000142e-03,9.051514263999999249e-04,2.120361327600000373e-03,2.713317877599999862e-03,4.248809805199998783e-03,7.671966491599999972e-03,1.087890626119999808e-02,1.582443236759999497e-02,2.254547112204000059e-02,3.111755366400000694e-02,4.328567530799998925e-02,5.192352314399999169e-02,-1.472198472799999928e-02,-1.104110083091666555e-01,-1.771915755000000037e-01
3.834075939600000565e-02,3.858673068799999689e-02,3.889648441960000258e-02,2.216567991200000393e-02,7.237701352000000359e-03,-1.258941648800000063e-02,-2.201904289999999723e-02,-2.787796024000000275e-02,-3.029846187159999579e-02,-3.285568223999999621e-02,-3.220520010000000460e-02,-3.172378538399999587e-02,-2.943649293199999961e-02,-2.871780398000000137e-02,-2.707366952400000470e-02,-2.263351443400000301e-02,-1.669799811599999989e-02,-1.367080697135999827e-02,-1.078475948799999945e-02,-7.012481646399999595e-03,-5.626220685999999346e-03,-1.843109098400000281e-03,6.408690160000022056e-05,8.427429175999999467e-03,1.586395268000000136e-02,2.662811281600000260e-02,4.003875732000000687e-02,5.703842180800001299e-02,6.876037528000000787e-02,-3.587341318800001122e-02,-1.972467634444444451e-01,-2.727901621739131088e-01
4.432205195599998870e-02,4.691986058799998971e-02,4.620773349199999713e-02,3.247177116399999758e-02,2.975616392000000540e-03,-2.647308356319999847e-02,-4.366180415279999338e-02,-5.643600451599999068e-02,-6.457214351999999991e-02,-6.926544180000000772e-02,-6.764007568000000858e-02,-6.522308355999999196e-02,-6.446670520000000182e-02,-6.546112084000001163e-02,-5.970397940000000958e-02,-4.908996573959999860e-02,-3.795471186799999341e-02,-3.117431640479999960e-02,-2.485778804399999681e-02,-2.196533209200000544e-02,-1.692474363319999842e-02,-1.064483637120000083e-02,-3.376769843999999614e-04,7.335052508799998552e-03,1.704498290800000176e-02,3.096893294199999994e-02,5.108734128000000374e-02,6.818496652000000102e-02,6.479390475000000593e-02,-9.900937807076189145e-02,-2.847504700000001721e-02,2.229431084999999868e-01
5.241394066399999996e-02,4.448821997999999334e-02,4.298309309599999267e-02,2.221725456000000001e-02,-4.442138687999998975e-03,-2.999374395680000707e-02,-4.941238399999999670e-02,-6.196273800400000503e-02,-7.274673475199999739e-02,-8.068664543999998218e-02,-8.494155896000002426e-02,-8.140029867999999669e-02,-8.200515679999999252e-02,-8.188171380000001942e-02,-7.904281584000001637e-02,-6.832199080000000979e-02,-5.901977503999997904e-02,-4.879196176000000912e-02,-3.985137937600000124e-02,-3.943130515599999747e-02,-3.392089843199999621e-02,-2.859405515222000066e-02,-1.612777721720000043e-02,-3.318328819600000010e-03,6.786804147999999856e-03,1.864181516799999841e-02,3.501388572000001254e-02,4.952880852040000142e-02,3.875493991666666832e-02,-1.054161466052631335e-01,5.713767949999999374e-01,1.376669986666666734e+00
6.010253866000000306e-02,4.741470341559999441e-02,3.905075081199999021e-02,1.346847546800000218e-02,-1.659881594840000030e-02,-4.570999114000000307e-02,-6.267333983999999469e-02,-7.413131720000000480e-02,-8.572479272000001205e-02,-9.199523955999999725e-02,-9.400375444399999836e-02,-9.247619603999999993e-02,-9.330490048399997516e-02,-9.445922852000000758e-02,-9.416885340000000215e-02,-8.578994739200000719e-02,-7.979431146399999786e-02,-7.317398088000000300e-02,-6.318023676000000810e-02,-5.523605325599999921e-02,-4.746734626000000123e-02,-4.357330327999999614e-02,-3.414321894800000090e-02,-2.181045528616000484e-02,-1.439758304400000181e-02,-4.172058136000000514e-03,1.053009032400000280e-02,2.310653712399999768e-02,-3.276030723750000557e-03,-9.343804316666665111e-02,1.633583074285714476e+00,3.070198641153845998e+00
6.626693744000002051e-02,5.391586280799999520e-02,4.143524175999999809e-02,-1.729736528000001524e-03,-3.524520863999999754e-02,-6.616775508000000139e-02,-7.914642300000000741e-02,-8.795211813200000395e-02,-9.903198268000001914e-02,-1.038398737199999755e-01,-1.061412050399999918e-01,-1.041059880399999860e-01,-1.060729975200000175e-01,-1.031976310800000046e-01,-1.015113830400000000e-01,-9.216522184000000562e-02,-9.162017804000001375e-02,-8.876037652000000333e-02,-8.088165283999999844e-02,-7.268554680000000046e-02,-6.241180419999999007e-02,-5.836242673599999903e-02,-5.341949464000000924e-02,-4.096191403999999148e-02,-3.613342280799999862e-02,-2.167175304800000521e-02,-1.043151859200000010e-02,-5.865936752000000878e-03,-3.115463206363636509e-02,6.157633560000001088e-02,1.743388496666666398e+00,2.857099152600000469e+00
7.303573607999999662e-02,6.493911814000000171e-02,3.614242577879999557e-02,-1.611389175159999923e-02,-5.668289230000000956e-02,-8.591918880000001812e-02,-9.636947663999999303e-02,-1.033103939319999914e-01,-1.146542353199999920e-01,-1.161231998399999965e-01,-1.155508420800000075e-01,-1.142575072000000386e-01,-1.170780944399999884e-01,-1.160392762399999889e-01,-1.119184874799999674e-01,-1.056178280799999897e-01,-1.039564512800000146e-01,-1.015864562399999838e-01,-9.405426000000000064e-02,-8.379974372000000005e-02,-7.601165759999999050e-02,-6.845474258400000012e-02,-6.612503047999999939e-02,-5.975753788200000721e-02,-5.439437852000000156e-02,-4.224502568400000102e-02,-2.824478159600000288e-02,-2.668807979600000546e-02,-1.004465098200000017e-01,1.548690022700000002e+00,2.995485933333333239e+00,2.991579061666666650e+00
6.917312628735999835e-02,5.804718016760000016e-02,2.699218755599999686e-02,-2.821746811000000119e-02,-7.267868032647999132e-02,-9.970519930400000008e-02,-1.079580690799999965e-01,-1.179843143159999969e-01,-1.264688112879999993e-01,-1.277351383600000001e-01,-1.272328177200000021e-01,-1.270628360399999879e-01,-1.302990720000000158e-01,-1.240269476399999959e-01,-1.184988396400000199e-01,-1.076835639599999783e-01,-1.109913630960000092e-01,-1.098591598399999980e-01,-1.041456598799999911e-01,-9.352630619999997841e-02,-8.146926883999999758e-02,-7.599609441600001236e-02,-7.393310578000000799e-02,-7.209365828000000032e-02,-6.705673239999999924e-02,-6.064895656400000334e-02,-5.263412453200001090e-02,-6.620025561666667557e-02,-1.566102161999999853e-01,3.483594377777777806e-01,6.444600499999999510e-01,5.052633660000000582e+00
6.120391832400000343e-02,4.270004218800000501e-02,4.837188756000000527e-03,-3.993621833200000637e-02,-8.432479866000001933e-02,-1.086686703199999798e-01,-1.212797535680000260e-01,-1.309281930520000137e-01,-1.368292228559999935e-01,-1.419931030400000127e-01,-1.400959771199999926e-01,-1.355364989600000014e-01,-1.335308834000000222e-01,-1.287948611999999993e-01,-1.306112672000000197e-01,-1.215876760399999812e-01,-1.193406670000000253e-01,-1.146072394120000310e-01,-1.112326051600000254e-01,-1.080566408399999678e-01,-1.000697326000000165e-01,-9.449295012000000216e-02,-8.761276256000000151e-02,-8.562988238000000807e-02,-7.908950863599999159e-02,-7.677520752400000814e-02,-8.097966544583332094e-02,-1.118623414166666774e-01,-1.114763084615384425e-01,1.514673863333333204e+00,3.909881599999999846e+00,3.301152041999999565e+00
