2.169433604400000312e-02,3.191848749600000035e-02,5.020935050400000127e-02,7.674804658480000041e-02,7.532287611999997912e-02,6.697052023999999770e-02,6.653045683999998794e-02,6.596282940000000594e-02,6.116516087999999962e-02,6.299865700000001345e-02,5.862670899999999213e-02,6.102661151999999589e-02,6.145660396000000164e-02,5.642578119999999697e-02,5.842346209200000723e-02,5.357070925999999483e-02,4.757781955159999521e-02,4.623535160000000893e-02,4.440200803599998747e-02,4.340789776919999621e-02,4.546524087599999875e-02,4.153747563400000259e-02,4.528991719199999821e-02,4.208557142319999805e-02,4.113586418399999001e-02,3.285980238039999668e-02,3.700424170400000434e-02,5.493621789599999888e-02,6.815399197919999597e-02,2.686172495999999618e-02,-3.133941620000000455e-02,-1.182088847500000067e-01
5.406692494800000720e-02,8.692596440000001368e-02,1.165347288400000042e-01,1.362823481999999864e-01,1.344165035600000113e-01,1.247933964399999957e-01,1.152767947199999921e-01,1.128366088000000295e-01,1.030233761999999886e-01,1.033834842799999931e-01,9.629699731999999401e-02,9.706024135999999358e-02,9.602966252000000313e-02,8.883422788000000514e-02,9.032775948000000554e-02,8.312835627999998200e-02,7.365875280000000469e-02,6.616531356999998115e-02,6.309677090975998603e-02,6.133209241599999612e-02,6.302551300880000762e-02,5.684616050000000642e-02,5.732254060400000101e-02,5.301513649200000067e-02,4.901596038399999578e-02,4.206298791200000636e-02,4.571792623600001021e-02,5.942169192000000544e-02,5.450882007560001186e-02,6.335754448000000677e-03,-7.395458255416666182e-02,-1.694284521739130300e-01
8.558349612000000495e-02,1.209295652399999810e-01,1.573361206400000212e-01,1.673846428799999897e-01,1.665792849999999659e-01,1.650793465999999543e-01,1.565026852000000190e-01,1.542858880000000099e-01,1.432040393199999484e-01,1.436709595200000023e-01,1.355368043599999850e-01,1.356555172399999953e-01,1.350762942399999778e-01,1.288375848800000223e-01,1.279763790800000078e-01,1.187298576000000022e-01,1.052023318799999996e-01,9.221954318359999736e-02,8.575927754400000658e-02,7.973281858400001199e-02,7.741073565599998485e-02,7.091766365600001010e-02,6.819412234799999972e-02,6.444229127999999418e-02,5.714736949200000665e-02,5.195541341600000418e-02,5.684188889200000872e-02,6.560958893599999620e-02,5.504318236400001368e-02,-1.191543610040000575e-02,-1.128484551136363784e-01,-1.961471915714285696e-01
1.068490600000000096e-01,1.498489375599999784e-01,2.031576541200000585e-01,2.280645744399999175e-01,2.303546139999999853e-01,2.323089599999999810e-01,2.263558960000000009e-01,2.242288200000000509e-01,2.204458615999999316e-01,2.202706912000000072e-01,2.163684086400000373e-01,2.104693596000000166e-01,2.072265615999999699e-01,1.974972520000000398e-01,1.873715209600000375e-01,1.720489500800000127e-01,1.552264405999999874e-01,1.381866452988000094e-01,1.243814087895999815e-01,1.115927124760000000e-01,1.018598941439999989e-01,9.653717046000000190e-02,8.733520456800000775e-02,8.506698623999998932e-02,7.372695944000001722e-02,7.234329295199999621e-02,7.308166414000000222e-02,7.166168232720000753e-02,5.171707112000000633e-02,-2.523025488120000590e-02,-1.423739472380952109e-01,-2.221906566315789144e-01
1.254217534399999778e-01,1.702566520399999839e-01,2.195751951599999308e-01,2.380816652000000422e-01,2.351931763999999814e-01,2.389785767999999533e-01,2.345333860000000104e-01,2.298541267999999194e-01,2.267584228000000257e-01,2.261468510000000376e-01,2.244863889600000884e-01,2.235705567599999832e-01,2.223669434799999678e-01,2.173764046400000483e-01,2.071667483999999615e-01,1.905441290399999543e-01,1.753613280000000108e-01,1.613830571199999786e-01,1.455908204799999939e-01,1.278102111600000201e-01,1.143798825999999963e-01,1.063745121920000036e-01,9.462524338799997714e-02,8.847915680000001393e-02,7.936142040799999686e-02,7.767394992399999365e-02,7.659469654400000160e-02,7.243774383999998512e-02,6.803957628333331953e-02,-1.811361287500000070e-02,-1.393043514049999987e-01,-2.415508480526316060e-01
1.440701295999999854e-01,1.820639038400000131e-01,2.368869031999999986e-01,2.570965567999999313e-01,2.551797475999999509e-01,2.536978139999999105e-01,2.439642331999999636e-01,2.320877083999999535e-01,2.278417975999999789e-01,2.230477908000000065e-01,2.212344359199999999e-01,2.233779901200000917e-01,2.248681650000000365e-01,2.211810295200000165e-01,2.117517092000000545e-01,1.946429435200000280e-01,1.789401246000000278e-01,1.703027354400000470e-01,1.536019903999999714e-01,1.351248171920000074e-01,1.217990107759999996e-01,1.111471556399999949e-01,1.045010374439999945e-01,1.008547972800000053e-01,8.820190429200000515e-02,8.138656631200001657e-02,7.356475807999998673e-02,6.481277484000000366e-02,5.636167527499999497e-02,-5.512730316458331475e-02,-1.360911204758823712e-01,-2.286783854444444375e-01
1.707720940800000198e-01,2.048147579999999857e-01,2.569003299999999546e-01,2.712304675999999692e-01,2.659246827999999785e-01,2.644802855999999203e-01,2.543890380000000118e-01,2.395141596000000261e-01,2.330053707999999724e-01,2.249359131999999761e-01,2.185601803999999981e-01,2.142294311599999834e-01,2.218060305600000337e-01,2.197125248799999264e-01,2.067965701999999462e-01,1.888964831599999894e-01,1.750646974439999948e-01,1.687350471199999813e-01,1.577941895599999644e-01,1.421218862600000521e-01,1.293807972400000117e-01,1.120706174831999913e-01,1.104067997999999967e-01,1.051042178800000032e-01,8.905441328000000822e-02,8.455886833599997321e-02,7.215606696000000098e-02,6.896956732083331376e-02,4.243071847083332987e-02,-4.412024305238095023e-02,-1.634254457529411841e-01,-2.315041040000000439e-01
1.747518920000000198e-01,2.142065435999999379e-01,2.737127676000000176e-01,2.884884627999999562e-01,2.848153695999999790e-01,2.749426267999999784e-01,2.645751944000000466e-01,2.477624512000000112e-01,2.367791747999999918e-01,2.262667851999999868e-01,2.121191407999999945e-01,2.040145884000000298e-01,2.102694705200000014e-01,2.122250367999999610e-01,2.015020757600000378e-01,1.846286006800000046e-01,1.717550661720000371e-01,1.602099616000000060e-01,1.556616202399999926e-01,1.394900510799999827e-01,1.324496456396000166e-01,1.190785211760000128e-01,1.176846314400000065e-01,1.098425295279999853e-01,9.357345482000001269e-02,8.786727959199999716e-02,7.804672255200001407e-02,6.231514599875000865e-02,3.206237216666666529e-02,-3.994060770952381767e-02,-1.184040709999999996e-01,-1.921176916111111410e-01
1.762457269599999876e-01,2.183358759999999843e-01,2.798132315999999897e-01,2.910040287999999808e-01,2.887670892000000489e-01,2.823599239999999844e-01,2.686047367999999658e-01,2.547711175999999855e-01,2.401223764000000593e-01,2.313711539999999678e-01,2.130364995999999844e-01,1.996981815999999688e-01,2.009460451600000308e-01,1.998559568799999631e-01,1.869317631999999896e-01,1.692510990399999637e-01,1.600798040140000156e-01,1.512159733599999778e-01,1.436586003120000066e-01,1.312268064399999823e-01,1.283776858400000331e-01,1.146490474800000020e-01,1.110615542800000299e-01,1.014981080000000035e-01,9.514022856000002581e-02,9.074081424000000895e-02,9.537712705416667713e-02,7.149505620416665708e-02,3.600406645625000429e-02,-9.021413195454545605e-03,-9.151370761538461795e-02,-2.358248092352941416e-01
1.805349728000000264e-01,2.255899047999999907e-01,2.815194708000000046e-01,2.849404911999999790e-01,2.865447991999999777e-01,2.823278803999999531e-01,2.704147348000000561e-01,2.535833740000000280e-01,2.413623048000000104e-01,2.300271607999999912e-01,2.087802112000000099e-01,1.956506344000000230e-01,1.960421743999999911e-01,1.950476080000000390e-01,1.787121584399999907e-01,1.605642702800000043e-01,1.500708009199999970e-01,1.385609425999999866e-01,1.324736026000000177e-01,1.198774714799999835e-01,1.187876890799999946e-01,1.092199707200000036e-01,9.732391371999998819e-02,9.331268285999999579e-02,9.335937554799998706e-02,8.654327486399999991e-02,8.741592439999999742e-02,7.853698761249999771e-02,5.308787136666667100e-02,-2.232822556315789200e-02,-2.552440656000000141e-01,-2.473384317857142689e-01
