2.065872189119999716e-02,2.543319702799999582e-02,4.626083339999999960e-02,7.010620123600000420e-02,7.640991184400000580e-02,6.761352499999999377e-02,6.311431907999999480e-02,6.424804724000000855e-02,6.102020263999999306e-02,6.330871571999997782e-02,5.986053460000000104e-02,6.123290999999999457e-02,6.306274395999998672e-02,5.884826647999999438e-02,6.000518783999998079e-02,5.338134787999998521e-02,4.714843746799999430e-02,4.609848012400001582e-02,4.637115441600000998e-02,4.261962925639999761e-02,4.582870477200000348e-02,4.564620971600000937e-02,4.615722667200000684e-02,4.727539061239999924e-02,4.650878934399999692e-02,4.349197375200000021e-02,4.476852401600001086e-02,5.950180056799998785e-02,7.307235696039998674e-02,5.045135497599998603e-02,-3.677590728129167402e-02,-1.129815475652173745e-01
5.512634285200000012e-02,8.221832287999998601e-02,1.087429812799999979e-01,1.306216432399999738e-01,1.335522456399999836e-01,1.264239509600000033e-01,1.133114618399999746e-01,1.130310055999999841e-01,1.007763679199999984e-01,1.020031743599999902e-01,9.562622068000001252e-02,9.769805963999997345e-02,9.731262284000000151e-02,9.173461876000001125e-02,9.131164564000000816e-02,8.256225607999999327e-02,7.320465115999999495e-02,6.419586148399999970e-02,6.352630574919998496e-02,5.702789329599999846e-02,6.168151905200000562e-02,5.895935057199998969e-02,5.608489965999999272e-02,4.942550687599999576e-02,5.327804568799999335e-02,5.102920520519999698e-02,4.941162087199999636e-02,5.655197125199998981e-02,5.422134442000001858e-02,2.858520571199999610e-02,-5.902163185833331910e-02,-1.489461809999999831e-01
8.680267272000000145e-02,1.146350086799999834e-01,1.508752448399999779e-01,1.623229986000000180e-01,1.664990229600000482e-01,1.643569944000000116e-01,1.551782228000000152e-01,1.543472292000000190e-01,1.422207645999999936e-01,1.433129888000000129e-01,1.362731927999999704e-01,1.371752917999999877e-01,1.381701660000000109e-01,1.318673700000000393e-01,1.275729367200000020e-01,1.151766967199999714e-01,1.038671863599999884e-01,9.021621714400000769e-02,8.566558865440000725e-02,7.452758792399999388e-02,7.586608889199999983e-02,7.136932357600002386e-02,6.698074322559999239e-02,5.825302145999998460e-02,6.104125998810799869e-02,5.901321415599999898e-02,5.807266205200000558e-02,6.129150377599999061e-02,5.599594132800000262e-02,5.419921455999998465e-03,-7.545795449999999349e-02,-1.586632505714285768e-01
1.018597408800000215e-01,1.483374021600000203e-01,2.012918094399999691e-01,2.263113402400000196e-01,2.314947503999999767e-01,2.328253171999999926e-01,2.284973144000000400e-01,2.280703735999999870e-01,2.204638671999999688e-01,2.193389896000000061e-01,2.143988041999999872e-01,2.119577028799999596e-01,2.091790768000000023e-01,2.000900263999999817e-01,1.857992556000000184e-01,1.688882444799999771e-01,1.522680663599999817e-01,1.359712218520000293e-01,1.247369381159999652e-01,1.093052666520000077e-01,1.056004330600000124e-01,9.507339477999998678e-02,8.546432491800000364e-02,7.114410351199999816e-02,7.541610658799997868e-02,6.999999945200000018e-02,7.145019593199999908e-02,6.723068255999999077e-02,4.802719085999998527e-02,7.459799491666672250e-03,-9.814220031111112186e-02,-1.927347684736842037e-01
1.191705326399999793e-01,1.649487304000000487e-01,2.208413699599999780e-01,2.380041498800000432e-01,2.371340943999999951e-01,2.411059567999999653e-01,2.376431271999999983e-01,2.358981315999999773e-01,2.314688112000000408e-01,2.287042239599999804e-01,2.238809202000000276e-01,2.261935416799999987e-01,2.255087278799999817e-01,2.180709834800000357e-01,2.049258416399999949e-01,1.863613888000000551e-01,1.728826914400000136e-01,1.616372683599999749e-01,1.452926639999999603e-01,1.304173278479999754e-01,1.222315969920000217e-01,1.128681938600000073e-01,9.644302330399998069e-02,8.119445800400000579e-02,7.799560546799998162e-02,7.455398520959999331e-02,7.686584471999999280e-02,7.552291780000000565e-02,5.360320996000000199e-02,1.493107174545454940e-02,-1.487708098250000166e-01,-2.259046758888888784e-01
1.346273806800000195e-01,1.744674677199999635e-01,2.323974599999999724e-01,2.521990971999999998e-01,2.493304447999999951e-01,2.547369384000000014e-01,2.455639639999999679e-01,2.373522944000000245e-01,2.311895752000000248e-01,2.242013560000000183e-01,2.192501830000000429e-01,2.253936773599999888e-01,2.270550536399999209e-01,2.222323612400000092e-01,2.129089354400000023e-01,1.955957031600000229e-01,1.808422849600000160e-01,1.710885608343999942e-01,1.536578358799999822e-01,1.388439942799999938e-01,1.317193599279999905e-01,1.202522280999999693e-01,1.049882506520000147e-01,9.147766151199997198e-02,8.371551552000001950e-02,7.597869855919998916e-02,7.166732758399999015e-02,7.076965280000001302e-02,5.386892906249999419e-02,-1.927948200000002095e-03,-1.920940874374999219e-01,-2.516201241176470593e-01
1.708526620799999951e-01,2.032144163999999864e-01,2.534555056000000195e-01,2.674606328000000421e-01,2.624417108000000054e-01,2.644851680000000482e-01,2.511486815999999789e-01,2.395675663999999594e-01,2.327865611999999640e-01,2.209771728000000379e-01,2.136871328399999881e-01,2.169995127600000129e-01,2.269903570400000348e-01,2.223437510799999850e-01,2.102737427599999931e-01,1.909408561600000054e-01,1.786553955200000099e-01,1.681672667599999893e-01,1.518453975599999839e-01,1.390487666000000122e-01,1.324417115416000323e-01,1.221969606827999905e-01,1.124412534471999625e-01,1.046409610239999871e-01,8.901245056400002020e-02,8.123581007600001735e-02,7.004226735599999865e-02,6.340255748399999114e-02,3.300523831666666436e-02,-2.614031336842105244e-02,-1.623811729166666773e-01,-2.610974633333333350e-01
1.726089467600000205e-01,2.131704703999999784e-01,2.701318352000000589e-01,2.861380004000000365e-01,2.821661368000000225e-01,2.745336916000000738e-01,2.610296632000000949e-01,2.461407480000000481e-01,2.363928224000000355e-01,2.190655515999999636e-01,2.071093748000000234e-01,2.054907223600000166e-01,2.150512685200000607e-01,2.150552368000000214e-01,2.040802003199999604e-01,1.847940052400000310e-01,1.685063176559999931e-01,1.558076474400000022e-01,1.461364756000000098e-01,1.321858216400000063e-01,1.260000617680000212e-01,1.163838190959999852e-01,1.105973814680000084e-01,1.074774167999999891e-01,9.512039212800001142e-02,8.145187356000001266e-02,6.766296344000000129e-02,5.995098747083333485e-02,1.452271137499999698e-02,-3.776208998947368917e-02,-1.625637054999999886e-01,-2.389101979249999841e-01
1.770687868799999953e-01,2.179370119999999855e-01,2.761624148000000889e-01,2.907284547999999802e-01,2.906082155999999972e-01,2.815716563999999811e-01,2.657846072000000226e-01,2.549429320000000665e-01,2.410202032000000050e-01,2.215658571999999660e-01,2.043725581199999919e-01,1.971783444800000173e-01,2.042025760800000034e-01,2.019042961600000241e-01,1.892071531199999990e-01,1.682305918400000266e-01,1.595671081600000540e-01,1.504121405000000133e-01,1.412628172119999859e-01,1.243080133000000198e-01,1.152304083599999945e-01,1.054292292640000156e-01,1.014753732839999978e-01,1.016998288000000306e-01,9.044326762800000696e-02,8.300964283199999127e-02,9.043089573750000276e-02,6.887706100000000331e-02,2.474085487499999569e-02,-1.868157545789473142e-02,-1.330973294444444399e-01,-2.190694178666666991e-01
1.797650134000000344e-01,2.178134155999999766e-01,2.732723995999999933e-01,2.836389168000000294e-01,2.844296268000000016e-01,2.803945928000000087e-01,2.668319708000000401e-01,2.563095092000000075e-01,2.408541871999999862e-01,2.224383548000000155e-01,2.006457522799999504e-01,1.904769896000000073e-01,1.965991212000000044e-01,1.945297252000000032e-01,1.809762571599999870e-01,1.629983515600000044e-01,1.494473265039999998e-01,1.426869204559999826e-01,1.354597474191999995e-01,1.177177428680000193e-01,1.076490773039999876e-01,9.887680072800002218e-02,9.203353853199999768e-02,9.021713219999999422e-02,8.435241724400001362e-02,7.777801535080000606e-02,7.564056469600000110e-02,7.968505180416665667e-02,4.973061930416666082e-02,-1.698875458888889078e-02,-1.935390898888888767e-01,-1.813527626153845773e-01
