3.128494263199999709e-02,3.919113174399999761e-02,4.839752174400000634e-02,6.511703491600000226e-02,8.381042539999999930e-02,7.791900643999999376e-02,6.704193092000000631e-02,6.127563475999999593e-02,5.650756820000001762e-02,5.831787120000000296e-02,5.424194344000000945e-02,6.048522959999998866e-02,6.173248272000000231e-02,5.471252427999999390e-02,5.367797832000000685e-02,5.462707526800000130e-02,5.025543210799999355e-02,5.076431273200000122e-02,4.573638926400000471e-02,4.080230711599999727e-02,3.753479007999999811e-02,3.942382784399999646e-02,4.483291659639999233e-02,4.370407086799998203e-02,5.000747714760000323e-02,4.710006751999998992e-02,5.628112814000000436e-02,6.344558724000000371e-02,7.359313977200000745e-02,5.534271204800000205e-02,-7.079156170833332540e-02,-1.463433905883333164e-01
6.494735702400000754e-02,8.683685300000000551e-02,1.116049193199999956e-01,1.290686036000000259e-01,1.404913331999999848e-01,1.322460944800000204e-01,1.237081901999999844e-01,1.164547733999999890e-01,1.033599854400000240e-01,1.002825925600000223e-01,9.177185039999999350e-02,9.726837131999997721e-02,9.428588936000002751e-02,8.703765940000000867e-02,8.679992683999999958e-02,8.436859144000001531e-02,7.332397481199999512e-02,7.031402557599998604e-02,6.203704893480001259e-02,5.720581067599999486e-02,5.416137704079998505e-02,5.664535530000000541e-02,5.848617552799999231e-02,5.400619524000000587e-02,5.616653461707999534e-02,5.567916873599999816e-02,6.031814556000000827e-02,6.360946653599999778e-02,7.057342519999998398e-02,3.782211354000000747e-02,-8.575605334782610001e-02,-1.658937364761904620e-01
9.349792523999997385e-02,1.178103640400000041e-01,1.481530748800000130e-01,1.565811148399999797e-01,1.727163700000000079e-01,1.659738160000000240e-01,1.621957399999999772e-01,1.545184333200000093e-01,1.440551762000000235e-01,1.416116336000000087e-01,1.318203735600000093e-01,1.357269288800000140e-01,1.344396979599999653e-01,1.276599113999999924e-01,1.242361456399999758e-01,1.208422848000000327e-01,1.073355106999999836e-01,1.002691648760000165e-01,8.806350687199999971e-02,7.661437988000001365e-02,7.003799399640001089e-02,6.825347891600000438e-02,7.094802781999998142e-02,6.348999005199998380e-02,6.545501673039998136e-02,6.904617301080001601e-02,7.366958623320001009e-02,7.690490736000001049e-02,7.617217955999999734e-02,2.691570865120833378e-02,-7.768750131249999025e-02,-1.924663542100000235e-01
1.133044430000000047e-01,1.439327993600000022e-01,1.934182731599999594e-01,2.157626343600000107e-01,2.313345344000000414e-01,2.320681767999999701e-01,2.295462036000000816e-01,2.217593380000000003e-01,2.187435916000000091e-01,2.151586904000000189e-01,2.109945673999999716e-01,2.077755742799999861e-01,2.047985834800000182e-01,1.973641963600000215e-01,1.886434942800000181e-01,1.756018067599999788e-01,1.552005008400000052e-01,1.414761351599999883e-01,1.265350339640000099e-01,1.140238950320000000e-01,1.037498477480000014e-01,9.734222406800001337e-02,9.429153448000000826e-02,8.377929641999999621e-02,8.037185708960001285e-02,8.052108817600001078e-02,8.291458211999999661e-02,8.378280635999998949e-02,8.272445616400000978e-02,6.098556621500000885e-02,-7.018788694444444420e-02,-1.933677672466666553e-01
1.294110112119999934e-01,1.610140991599999793e-01,2.086883539200000137e-01,2.258163446000000241e-01,2.370449832000000034e-01,2.357601931999999956e-01,2.321960456000000395e-01,2.291830440000000024e-01,2.257928468000000022e-01,2.254925536000000064e-01,2.243493653199999938e-01,2.220596317199999836e-01,2.198468023600000376e-01,2.128683476399999830e-01,2.045602416399999735e-01,1.918029788400000268e-01,1.743884276800000133e-01,1.565805042400000013e-01,1.400119018799999837e-01,1.304537970800000168e-01,1.203161623044000095e-01,1.109947207120000057e-01,1.052143865171999981e-01,9.494445792000000273e-02,9.317733689200000113e-02,9.378677415199999923e-02,9.483596815599999730e-02,9.518295272000001916e-02,8.863147129166666638e-02,7.320743126666667822e-02,-9.716203457777777830e-02,-2.040870673999999885e-01
1.430200195199999857e-01,1.744363402799999907e-01,2.311019883599999825e-01,2.455642702000000455e-01,2.487661743999999286e-01,2.471661384000000405e-01,2.382672112000000231e-01,2.374407943999999882e-01,2.278765872000000081e-01,2.242144779999999671e-01,2.193884281599999819e-01,2.179846198400000323e-01,2.212631227199999551e-01,2.150823974000000138e-01,2.078652951200000154e-01,1.945626824000000477e-01,1.796533210000000047e-01,1.624813848400000205e-01,1.436618042440000187e-01,1.352758786799999613e-01,1.303750615599999774e-01,1.234571844999999835e-01,1.157229614199999923e-01,1.049925232799999858e-01,1.023434437336000064e-01,9.756622309600002096e-02,1.003823853439999719e-01,1.000680541199999996e-01,8.915694520833333803e-02,8.670377737499998516e-02,-1.076723740000000151e-01,-3.350296017999999654e-01
1.648944092800000150e-01,1.963751223599999873e-01,2.550994879999999854e-01,2.670779407999999688e-01,2.671755980000000141e-01,2.571102896000000415e-01,2.470126335999999756e-01,2.432885732000000523e-01,2.328213495999999771e-01,2.255590815999999332e-01,2.146261592000000828e-01,2.122607424000000353e-01,2.161361694399999700e-01,2.092816165199999912e-01,2.040570069600000092e-01,1.886550905200000405e-01,1.769241342400000028e-01,1.646832273880000086e-01,1.465501408240000025e-01,1.394882199599999928e-01,1.342227173200000179e-01,1.270025633119999942e-01,1.156462100263999787e-01,1.073213201759999902e-01,1.083258057680000219e-01,1.021978764920000032e-01,9.937301630000000552e-02,9.968032836000001451e-02,1.133465970869565326e-01,5.443367615384615138e-02,-1.969528215000000138e-01,-4.368686649999999894e-01
1.736346444399999855e-01,2.033999632000000057e-01,2.695172124000000391e-01,2.845590211999999841e-01,2.806738283999999917e-01,2.701388547999999945e-01,2.593542484000000425e-01,2.480181888000000390e-01,2.355831911999999584e-01,2.254464719999999534e-01,2.093469231999999514e-01,2.009497072000000217e-01,2.064212044400000334e-01,2.032409669600000468e-01,2.015713506799999832e-01,1.849502565200000226e-01,1.762884521200000221e-01,1.605334462400000162e-01,1.504339590640000057e-01,1.383612061479999877e-01,1.347528070400000055e-01,1.214932253760000191e-01,1.185086058999999942e-01,1.155508412800000245e-01,1.172926325199999953e-01,1.037963866839999860e-01,1.065899659599999910e-01,1.072244261999999865e-01,9.055121804166667288e-02,3.048324584615384747e-02,nan,-3.571027099999999899e-01
1.864385984000000163e-01,2.146783452000000092e-01,2.784451299999999296e-01,2.916043092000000225e-01,2.922290040000000144e-01,2.803558352000000142e-01,2.693270871999999816e-01,2.539462291999999843e-01,2.426580803999999481e-01,2.285861204000000368e-01,2.069717392000000045e-01,1.957666016000000064e-01,1.956741333600000021e-01,1.932965089199999986e-01,1.900369268000000333e-01,1.704205316400000114e-01,1.637762442799999829e-01,1.505944826399999714e-01,1.461648562800000051e-01,1.356256100799999864e-01,1.306533811200000228e-01,1.182861338800000328e-01,1.127192688759999922e-01,1.167982486400000186e-01,1.160446163000000003e-01,1.079948428799999971e-01,1.070840451999999776e-01,1.175258946250000019e-01,8.535835936363635190e-02,4.821640992285713273e-02,nan,-2.958869928571428720e-01
1.829187023999999384e-01,2.168655404000000009e-01,2.746386715999999395e-01,2.902252199999999505e-01,2.923049936000000071e-01,2.834448236000000065e-01,2.723699948000000703e-01,2.598345959999999732e-01,2.473983759999999477e-01,2.299545288000000576e-01,2.071987916000000152e-01,1.893753056000000157e-01,1.887295531599999798e-01,1.861233534799999756e-01,1.790954587999999681e-01,1.626687610799999739e-01,1.510083005999999783e-01,1.397192370036000053e-01,1.399514770760000026e-01,1.273281857599999900e-01,1.251559448400000329e-01,1.118112182399999821e-01,1.093104556120000070e-01,1.120210268919999974e-01,1.166728210800000026e-01,1.098033147439999857e-01,1.228637694999999974e-01,1.170647940833333123e-01,1.110397352500000212e-01,9.268029680833334005e-02,-3.118845633333333089e-01,-3.834857949999999627e-01
