3.331497194000000023e-02,2.666687012464000542e-02,2.147201534640000645e-02,1.249069216000000052e-02,9.913177508000001886e-03,1.046524053480000181e-02,9.282074055199998619e-03,3.338623044399999934e-03,4.365844731199999655e-03,4.808959882240001343e-03,5.521850568400000700e-03,4.108428976399998954e-03,3.250122092399999798e-03,2.554321294400000060e-03,8.422851611599998589e-04,2.525329443199997195e-04,5.827331359999999910e-04,2.230072025600000462e-03,3.258209203679999708e-03,3.935089119880000146e-03,1.641693144000000134e-03,2.789307115600000910e-04,2.677917415999999133e-04,1.375427229479999919e-03,5.250396700000000728e-03,6.797790494400001576e-03,1.133087160119999881e-02,1.978790285479999772e-02,2.988296502520000272e-02,3.737182953599998796e-03,-6.815704266000000011e-02,-9.784433160869566992e-02
3.669509905599999816e-02,3.359588613400000395e-02,2.724212638799999170e-02,1.122894289599999859e-02,7.221221857200000975e-03,-1.062469495600001273e-03,-8.061218320000000659e-03,-1.049972528400000028e-02,-8.234252921200000894e-03,-7.202301050800000853e-03,-7.766571065199999804e-03,-7.336578365400001772e-03,-3.874969499200000590e-03,-2.838287346400000365e-03,-5.440521179999999526e-03,-5.091400172800000269e-03,-1.525421130799999849e-03,1.272125256400000659e-03,4.542694109640000970e-03,6.609802173999998996e-03,7.364044167999999474e-03,6.699218686908001673e-03,9.354248040800001301e-03,1.224609383599999796e-02,1.802261350399999781e-02,2.275436391360000088e-02,2.789489740399999501e-02,2.971893303999999930e-02,3.558578484519999557e-02,-4.573056920000005687e-04,-8.385901040909092552e-02,-1.339104388636363774e-01
6.124008214800000932e-02,4.490402229999999884e-02,3.708724970399999293e-02,1.889434806400000152e-02,5.774383572399999914e-03,-1.285324092800000338e-02,-2.423385619599999902e-02,-2.768554683600000024e-02,-2.974426271200000457e-02,-3.355987548000000098e-02,-3.564346307999998603e-02,-3.521408078800000729e-02,-3.110824586000000141e-02,-2.745895387599999946e-02,-2.434738156999999986e-02,-1.945098879600000094e-02,-1.637512204000000221e-02,-1.420837406800000077e-02,-9.482727091999997721e-03,-3.919525180399999718e-03,2.799987276000007012e-04,8.267212000000003815e-04,1.722869808000000377e-03,7.768707262039997036e-03,1.460678098039999880e-02,2.316207877999999429e-02,2.977386473999999242e-02,3.590148923599999903e-02,4.062072733199999230e-02,-2.332580586000000331e-02,-1.227900179523809254e-01,-1.658214991666666360e-01
6.121109038800000290e-02,5.099380505600001334e-02,4.035827633199999542e-02,1.808685306399999970e-02,-3.191986123199999203e-03,-3.238922133600000142e-02,-4.885879500000000347e-02,-5.327560427200001003e-02,-6.023788466399999236e-02,-6.798538199999999698e-02,-7.386138915999999888e-02,-7.417465209599999332e-02,-7.245239256000000905e-02,-6.840911852799999582e-02,-6.129730211999999401e-02,-5.128952023999999027e-02,-4.163391112000000560e-02,-3.427368168799999754e-02,-2.371047976000000002e-02,-1.669509881824000203e-02,-7.901763940000000597e-03,-4.799652104000001057e-03,6.150817928000005229e-04,7.385864235999997120e-03,1.388900758000000124e-02,2.231933581064000222e-02,3.143020629999999233e-02,3.562866223839999957e-02,3.377609290240000256e-02,-6.251525865217391620e-02,-1.777645756666667021e-01,-2.108632872727273511e-01
6.786178613400001280e-02,5.398788454120000135e-02,3.583129875999999797e-02,1.130493148000000052e-02,-1.497940046400000544e-02,-4.269561769600001278e-02,-5.804931639199998467e-02,-6.599731440400000149e-02,-7.314437856000000071e-02,-8.304519648000001364e-02,-8.576400723999999531e-02,-8.564041153999997491e-02,-8.775405914799999652e-02,-8.780929603600000355e-02,-8.176605148399999912e-02,-7.166214031199999446e-02,-6.189300541199999756e-02,-5.368240356400000995e-02,-4.039779663599998849e-02,-3.416290285200000720e-02,-3.008789062000000528e-02,-2.884475710399999476e-02,-2.136047359199999898e-02,-1.146316535199999945e-02,-4.247131416799999372e-03,4.561767631999997900e-03,1.510269166760000101e-02,1.852859504239999858e-02,6.909211487500003211e-03,-1.148199784736841922e-01,-2.258943847142857175e-01,-2.429691301000000137e-01
5.851074225999999823e-02,4.513809233999999115e-02,2.776687650760000306e-02,1.951904251999999392e-03,-2.450515760952000008e-02,-5.124313332800001924e-02,-6.987625091999999372e-02,-7.930694627999999857e-02,-8.539230323999998096e-02,-9.547393767999996783e-02,-9.582229547999998598e-02,-9.620590207199999910e-02,-9.839981018000001911e-02,-1.027438344880000215e-01,-9.832366971200000305e-02,-9.014602652799999505e-02,-7.972732600000000114e-02,-7.060592650399998005e-02,-5.727020254000000921e-02,-5.198730463200000596e-02,-4.871139542799998723e-02,-4.928298948000000429e-02,-4.441879274000000433e-02,-3.751174921200000484e-02,-2.377792362960000350e-02,-1.539505003039999889e-02,-2.059936119999972745e-04,2.326660078039998001e-03,-1.771561993913043503e-02,-1.299768329411764567e-01,-2.517520342857142435e-01,-8.652411555555555855e-02
5.170883187200001757e-02,3.238525395040001142e-02,1.742492673600000083e-02,-1.030731194400000099e-02,-3.851104750800000281e-02,-6.767852740759999763e-02,-8.725875836000002161e-02,-9.548507727999998307e-02,-9.932083155999997526e-02,-1.042597959200000229e-01,-1.028453065599999744e-01,-1.023933412799999942e-01,-1.033343501200000014e-01,-1.058688356399999780e-01,-1.063656618400000142e-01,-1.015747069600000108e-01,-9.210586552000001037e-02,-8.411437991999999586e-02,-7.140029906000000537e-02,-7.015655531999999417e-02,-6.764831534000000091e-02,-6.537231452800000564e-02,-5.987915044000000769e-02,-5.310714727999999579e-02,-4.389312748399998992e-02,-3.353256220680000260e-02,-2.122406016479999949e-02,-2.206087124166666857e-02,-5.439924172173911388e-02,-1.682963050466666777e-01,-3.028640733333333723e-01,-2.713305149999999943e-01
4.786148111999999344e-02,3.406173727999999706e-02,1.574005134400000352e-02,-1.942321788799999949e-02,-4.960205092399998933e-02,-8.156738316800002386e-02,-1.063832096000000144e-01,-1.129264836720000192e-01,-1.152865596800000114e-01,-1.177525328000000177e-01,-1.148686220799999824e-01,-1.108642583199999920e-01,-1.080522153999999985e-01,-1.101846317199999814e-01,-1.110350045200000219e-01,-1.085618597599999902e-01,-1.021771242800000173e-01,-9.796310494800000712e-02,-8.998702995999999232e-02,-8.938690159999999885e-02,-8.264892592800000826e-02,-7.846862795999999529e-02,-6.896377583999999117e-02,-7.110961915999999827e-02,-6.544799843999998812e-02,-5.642761228000001128e-02,-4.656997675599999775e-02,-5.349969860416666639e-02,-9.922972952173914063e-02,-1.814599487272727241e-01,-2.770309450000000284e-01,-3.233528150000000156e-01
4.671691924400000334e-02,3.213470469600000073e-02,6.476898151999997688e-03,-3.185272228000000233e-02,-6.462997401200000491e-02,-9.656753548799999753e-02,-1.185791024000000110e-01,-1.279373159200000165e-01,-1.307777405200000187e-01,-1.273927300799999884e-01,-1.247596743199999858e-01,-1.189439388399999714e-01,-1.202059943200000092e-01,-1.201644905199999863e-01,-1.205747984800000228e-01,-1.216200261199999882e-01,-1.163108826000000262e-01,-1.120916747160000115e-01,-1.058349611119999839e-01,-1.041226205599999899e-01,-9.743988060000000062e-02,-9.268249532000001623e-02,-8.653869616000001153e-02,-8.900802635999997825e-02,-8.692336999999999980e-02,-8.009140000000000703e-02,-7.256210336000001870e-02,-8.419481964166665444e-02,-1.432754203750000177e-01,-2.352489122727272342e-01,-1.691818200000000105e-01,8.453150714285714851e-02
5.130493170000000047e-02,3.489089947199999764e-02,1.462402339999999308e-03,-3.010437047999999990e-02,-7.161849999119999921e-02,-1.056584168999999962e-01,-1.281840518295999931e-01,-1.403279113600000017e-01,-1.455165106284000143e-01,-1.403930672400000024e-01,-1.310273748800000193e-01,-1.267788705600000065e-01,-1.276277172799999970e-01,-1.328688039600000037e-01,-1.311782832399999987e-01,-1.298295591599999688e-01,-1.215530400799999938e-01,-1.161631776399999760e-01,-1.158169549200000203e-01,-1.119567874399999968e-01,-1.010144042399999942e-01,-9.415405245999998451e-02,-9.424514779999998426e-02,-1.001173402400000190e-01,-1.009498592799999844e-01,-9.694992035999999702e-02,-9.644397104166667345e-02,-1.152466134124999902e-01,-1.781867980999999879e-01,-2.851805671250000063e-01,6.200313785000000077e-01,1.473922772222222288e-01
