3.134017928720000262e-02,4.431243864400000176e-02,5.226547244879999748e-02,7.661804215600000190e-02,8.275390651999998959e-02,7.901702895999998533e-02,6.664916948000000618e-02,6.200988759999999378e-02,5.928436244000000882e-02,6.329895016000000596e-02,6.211151099999998038e-02,6.587188720000000663e-02,6.439758335999998251e-02,5.971862783999996871e-02,5.710907020000000750e-02,5.243499758799998606e-02,4.763214098400000984e-02,5.323120107999998463e-02,5.689636182399999270e-02,5.408905072400000541e-02,4.763656612400000295e-02,4.440124498719999480e-02,4.821960407999999892e-02,4.851959163200000869e-02,5.916809114399999153e-02,6.314086913999999995e-02,7.322509808000000897e-02,8.507019003999999329e-02,9.970809996000000452e-02,9.811935323920001339e-02,3.244698605652173579e-02,-6.868674513636364998e-02
9.207016036799998970e-02,1.079364009599999841e-01,1.297201539999999764e-01,1.390069589200000066e-01,1.413827515599999640e-01,1.387713627200000133e-01,1.234701542799999663e-01,1.148483275600000325e-01,1.051242070400000006e-01,1.038305665199999867e-01,1.009796140399999986e-01,1.038073729999999945e-01,9.981750512000001074e-02,9.649963380000001201e-02,9.621459967999999863e-02,8.976135272000000664e-02,7.935974139999998900e-02,7.540252672000000156e-02,7.862731958800001086e-02,7.425109877199999320e-02,6.911117585599999003e-02,6.852386441200000733e-02,6.881210333999999984e-02,6.921234121600000622e-02,7.477966291600000870e-02,7.846588096000001178e-02,9.028411895999997883e-02,1.042944336400000310e-01,1.172543336399999719e-01,9.780197162800002841e-02,2.780660026666667214e-02,-1.138362889999999933e-01
1.025433348615999996e-01,1.273336790799999840e-01,1.654946892800000235e-01,1.700402832000000031e-01,1.733081047999999735e-01,1.762918092000000658e-01,1.661230476000000178e-01,1.594396979999999908e-01,1.488110351599999381e-01,1.499182127199999714e-01,1.405316169599999943e-01,1.442736818000000254e-01,1.408532706800000034e-01,1.379440314000000278e-01,1.350021364400000035e-01,1.263287353199999963e-01,1.147080994679999938e-01,1.071676634360000102e-01,1.036477659719999833e-01,9.719482408400001439e-02,9.126464907599998733e-02,8.940109262800000067e-02,8.984756470639998494e-02,8.882156362800000537e-02,9.061859172799997808e-02,9.615203824000000121e-02,1.120584105680000053e-01,1.260781860399999565e-01,1.309538267600000028e-01,9.956880140909091237e-02,-1.777076683333333670e-02,-1.832637803333333204e-01
1.256005856800000153e-01,1.585333251600000160e-01,2.105258180000000312e-01,2.320095828000000304e-01,2.442327879999999229e-01,2.432205195999999903e-01,2.364526375999999874e-01,2.357168596000000227e-01,2.314923099999999234e-01,2.309838871999999599e-01,2.226077271999999940e-01,2.168771368000000088e-01,2.127789311999999933e-01,2.064294427999999737e-01,2.023175039599999503e-01,1.844259650400000006e-01,1.672750854399999987e-01,1.539137277720000196e-01,1.475079342919999870e-01,1.386688227599999768e-01,1.331660462960000124e-01,1.273158259640000400e-01,1.222180176080000236e-01,1.171792605600000259e-01,1.163467414639999947e-01,1.220593268639999923e-01,1.364965823599999795e-01,1.505346676400000361e-01,1.616789491666666689e-01,1.314872740000000151e-01,nan,-1.917495733333333396e-01
1.261123658799999936e-01,1.602096552799999740e-01,2.161502073999999884e-01,2.383178708000000257e-01,2.468173211999999950e-01,2.449276731999999457e-01,2.424157711999999631e-01,2.432296755999999727e-01,2.399792479999999506e-01,2.383135987999999983e-01,2.312142943999999922e-01,2.289233399999999752e-01,2.264169311200000256e-01,2.224087523200000138e-01,2.171011352399999927e-01,2.047586067199999860e-01,1.882760628000000602e-01,1.763244627999999981e-01,1.647842402399999906e-01,1.554766842639999924e-01,1.482547001199999992e-01,1.394845582800000316e-01,1.277474979479999717e-01,1.247897337839999760e-01,1.280802915200000003e-01,1.365766899239999610e-01,1.512072752399999942e-01,1.705191930416666557e-01,1.777973177916666592e-01,1.375728606999999937e-01,-9.605407700000000507e-03,-1.294568399999999897e-01
1.401095574800000076e-01,1.676901245600000145e-01,2.306579592000000678e-01,2.486907960000001028e-01,2.563366700000000442e-01,2.550802616000000245e-01,2.476385487999999691e-01,2.438125612000000275e-01,2.389434811999999186e-01,2.345071411600000433e-01,2.315939335999999960e-01,2.299707032000000706e-01,2.306369024000000101e-01,2.259286496799999822e-01,2.188815308000000570e-01,2.099377441599999949e-01,1.929736330400000088e-01,1.858407589999999943e-01,1.721340945199999750e-01,1.633706664000000308e-01,1.532006840000000314e-01,1.425125137079999993e-01,1.305291752360000224e-01,1.303462212400000042e-01,1.390007016999999789e-01,1.544946289880000101e-01,1.625582874399999767e-01,1.817498777600000115e-01,2.075344726666666639e-01,2.036619179999999973e-01,8.152771000000000323e-02,-1.422958400000000068e-01
1.568862912000000276e-01,1.893066408000000089e-01,2.514987171999999993e-01,2.667880255999999783e-01,2.637100215999999553e-01,2.619750968000000291e-01,2.515905775999999761e-01,2.480285640000000347e-01,2.387530515999999603e-01,2.296267691600000216e-01,2.220803832000000089e-01,2.245382684399999940e-01,2.281964116000000375e-01,2.221441655599999954e-01,2.105752563599999627e-01,2.058993531200000171e-01,1.970510864799999984e-01,1.923181153600000692e-01,1.778475951600000382e-01,1.660015864000000119e-01,1.573284908400000015e-01,1.422508245360000201e-01,1.394929505600000230e-01,1.380934155199999847e-01,1.449494940919999753e-01,1.588522333479999993e-01,1.647402946400000068e-01,1.861610401999999886e-01,2.206878670000000098e-01,2.445510879999999720e-01,nan,-9.128570599999999424e-02
1.684387208800000035e-01,2.131256104000000262e-01,2.732305904000000285e-01,2.854486088000000032e-01,2.747753899999999527e-01,2.707431032000000015e-01,2.573043824000000313e-01,2.505648804000000229e-01,2.405743404000000862e-01,2.309579475999999909e-01,2.179504388000000070e-01,2.159753418400000013e-01,2.200354003999999974e-01,2.153366080000000404e-01,2.058047490000000090e-01,1.953485115200000177e-01,1.850094606800000152e-01,1.844995112000000215e-01,1.718737799999999760e-01,1.584733581520000045e-01,1.523774714739999925e-01,1.394589233000000095e-01,1.437670902400000061e-01,1.442564392399999784e-01,1.519769293600000126e-01,1.638092035600000052e-01,1.716513059200000524e-01,1.793357835999999927e-01,2.470056874705882366e-01,2.637685133333333432e-01,nan,-1.257362399999999991e-01
1.847708117199999833e-01,2.273718252000000162e-01,2.820251471999999926e-01,2.918930055999999773e-01,2.826586916000000116e-01,2.773626704000000109e-01,2.643823243999999795e-01,2.570422367999999347e-01,2.439208996000000462e-01,2.329693603999999918e-01,2.149472047999999580e-01,2.086550905999999816e-01,2.076055901599999920e-01,2.038314823200000070e-01,1.958267214800000489e-01,1.853790279199999946e-01,1.785803226800000698e-01,1.751223747200000014e-01,1.688687137199999799e-01,1.542181397640000062e-01,1.497622675999999708e-01,1.392974857160000079e-01,1.473127752399999990e-01,1.506715393200000197e-01,1.576736452199999916e-01,1.645584109200000367e-01,1.752937315600000268e-01,1.897538501250000120e-01,2.240038547333333130e-01,3.131484999999999963e-01,nan,7.383728000000000513e-02
1.689453129999999581e-01,2.204177860000000044e-01,2.837323004000000815e-01,2.921774284000000499e-01,2.853671267999999817e-01,2.814825435999999681e-01,2.698159795999999777e-01,2.603240972000000486e-01,2.466375736000000485e-01,2.315167235999999462e-01,2.152532963999999882e-01,2.035369872000000191e-01,2.009793096000000168e-01,1.933831783600000187e-01,1.904412846799999615e-01,1.817370606800000066e-01,1.722985834000000105e-01,1.647915648000000399e-01,1.585305778399999643e-01,1.461203001199999629e-01,1.464898684400000040e-01,1.368872074159999952e-01,1.372500610840000079e-01,1.416650391063999925e-01,1.557560738623999796e-01,1.649188226400000179e-01,1.841230775319999957e-01,1.995396821652174191e-01,1.495501208333333276e-01,8.272552499999999420e-02,nan,nan
