3.070007328668000399e-02,2.538742064000000173e-02,2.064773557999999634e-02,1.269470215440000188e-02,9.917602529200000849e-03,8.837890607999998593e-03,3.304138133599999853e-03,1.953430204400000755e-03,2.670593243999999210e-03,7.276916330800000266e-04,2.337341304000000244e-03,2.124023520000000473e-04,1.728973398800000586e-03,4.501338440000002137e-05,3.012085188000001592e-04,-1.807556110399999565e-03,-5.383300671999999634e-04,7.429503672000003665e-04,2.600097601999998894e-03,1.650848403200000630e-03,4.172058157199999735e-03,4.305419945999998388e-03,5.558471684000001328e-03,5.654907200720002067e-03,7.747039948799999340e-03,8.637847743200000386e-03,1.161727902000000284e-02,1.866149904160000622e-02,2.851806642399999647e-02,1.891052258400000019e-02,-2.522354136000000066e-02,-5.907954365000001040e-02
2.883148197199999693e-02,2.976531958000000130e-02,3.560638434000000518e-02,2.211135845240000397e-02,1.395629877800000015e-02,9.527588308799983226e-04,-4.942321811999999745e-03,-1.035614018680000234e-02,-9.510650640000001613e-03,-1.170150753679999843e-02,-1.002548219016000282e-02,-1.092041011799999711e-02,-6.186675992000001227e-03,-6.919250469159999965e-03,-5.377349922559999766e-03,-5.492858870800000452e-03,-2.426757843599999624e-03,-1.768493364000002499e-04,2.970581061559999635e-03,5.043029764800000328e-03,8.446350048800000537e-03,9.890289263999998970e-03,1.146438600560000312e-02,1.312011721079999783e-02,1.596435551168000344e-02,2.226684577599999382e-02,2.551925665519999206e-02,3.106704724800000636e-02,2.983352674720000236e-02,7.995606039999986116e-04,-6.944274962590907263e-02,-1.103891647142856841e-01
3.038406374799999810e-02,3.061386088960000099e-02,3.322723371720000263e-02,2.313949571999999316e-02,1.006301881959999894e-02,-1.183242801199999722e-02,-2.220001220599999991e-02,-2.931671139360000553e-02,-3.060211184399999965e-02,-3.544204704399999545e-02,-3.668472295600001126e-02,-3.798645019199999723e-02,-3.160980222800000017e-02,-2.862060552479999895e-02,-2.463745120444000430e-02,-2.376678476400000128e-02,-1.917068484000000045e-02,-1.544158945600000200e-02,-1.096237189599999842e-02,-6.658630365280000275e-03,3.337096971999991353e-04,2.692413376799999026e-03,4.812011683999999588e-03,9.125824015999997596e-03,1.366256712800000342e-02,2.368148805840000065e-02,2.788940429599999840e-02,3.799407981999999850e-02,3.598358161360000473e-02,-1.420545536666666629e-02,-9.257626597500000221e-02,-1.344240826666666666e-01
4.408874514399999806e-02,4.308685298000000663e-02,4.619903595600001467e-02,3.157043463199999539e-02,9.003753583200000202e-03,-3.021011347375999676e-02,-4.589950553200000671e-02,-5.574966446000000075e-02,-6.148254396000000371e-02,-6.673309327999998875e-02,-7.259460439999998460e-02,-7.372894276000001301e-02,-7.067031877200000145e-02,-6.783416736000001668e-02,-6.142593396000000511e-02,-5.343948374799999124e-02,-4.372695920400000713e-02,-3.170516970000000767e-02,-2.527191162399999858e-02,-1.972229001599999643e-02,-1.068664552399999947e-02,-6.083374094400000737e-03,8.071908239999967634e-05,7.264556867999999272e-03,1.248901368000000442e-02,2.192275998799999431e-02,2.407730107600000030e-02,3.254119873599999047e-02,2.511932353600000375e-02,-5.623535847142857591e-02,-1.427324084444444308e-01,-2.036493082222222417e-01
5.649307272800000584e-02,4.639846783999999197e-02,4.475402814800000934e-02,2.136215220799999454e-02,-5.735015796000000714e-03,-4.568588238800000423e-02,-6.283691417800001122e-02,-6.887969956000000726e-02,-7.206420963000001456e-02,-7.610305768000000248e-02,-8.542190580000000311e-02,-8.868118284000001128e-02,-8.920196584000000817e-02,-8.797531162416000194e-02,-8.259140024400001001e-02,-7.497726467999998867e-02,-6.533065811999999584e-02,-5.343902577999998932e-02,-4.462509154000000172e-02,-4.315460191200000406e-02,-3.529266359999999603e-02,-2.947845463600000382e-02,-2.182724001560000168e-02,-1.539688105600000093e-02,-7.618102976000001164e-03,2.869873067999999944e-03,7.040405199999999648e-03,1.205474847240000334e-02,4.849433912500001990e-03,-8.807203502222221703e-02,-1.067304621499999967e-01,-2.193856249999999730e-01
5.811386164079999916e-02,4.898559609199999720e-02,4.100784324399999597e-02,1.033935552399999937e-02,-2.150894181320000056e-02,-5.445358273360000056e-02,-7.205276499600000994e-02,-8.177978511999998978e-02,-8.750106724000000780e-02,-8.977661100000000616e-02,-9.541900620000001720e-02,-9.538497959999998888e-02,-9.790390048000002787e-02,-9.501098664359998447e-02,-9.121459975999998693e-02,-8.299987740000001890e-02,-7.625686663999999004e-02,-6.812255824399998660e-02,-6.310379052000002209e-02,-5.943862930800001415e-02,-5.389205930000001005e-02,-5.077545160000000724e-02,-4.480712891999999448e-02,-3.562347407199999844e-02,-2.278823850000000206e-02,-1.528778077999999943e-02,-9.932861327999998116e-03,-1.244583128399999981e-02,-3.263203318749999943e-02,-1.106742223250000018e-01,-1.823018366666666612e-01,-2.519925433333333742e-01
5.344177187999999551e-02,4.323776189200000120e-02,2.857131982000000320e-02,-2.736663619999998246e-03,-3.527374262800000299e-02,-6.339416508799999850e-02,-8.110305807999999839e-02,-9.383987464000000112e-02,-9.773727336000000154e-02,-1.040367127599999830e-01,-1.065328972399999796e-01,-1.034040833599999959e-01,-1.049453737199999986e-01,-1.029339594799999896e-01,-1.016691588400000096e-01,-9.702255299999999749e-02,-8.920944163999999788e-02,-8.128128060759998164e-02,-7.537582423999998615e-02,-7.426010161600000992e-02,-7.136184686400000310e-02,-6.779067983999999270e-02,-6.089630131999999169e-02,-5.392135607600000158e-02,-4.475891115079999594e-02,-4.055099490039999754e-02,-3.376953123480000429e-02,-3.416427613559999688e-02,-6.864706650945832933e-02,-1.925077431666666616e-01,-3.462295550000000222e-01,-1.100348833333333019e-02
4.120224007599999905e-02,3.190750127200000369e-02,1.490341169200000079e-02,-1.666213989160000158e-02,-4.872421250119998715e-02,-8.079467676000000320e-02,-9.841735811999999251e-02,-1.077432253600000139e-01,-1.093391416799999877e-01,-1.164179988000000054e-01,-1.169413759200000069e-01,-1.137583929599999821e-01,-1.122406007999999789e-01,-1.126435842800000003e-01,-1.099552912400000027e-01,-1.042674250800000035e-01,-1.008650203959999964e-01,-9.874969485999997298e-02,-9.189819308000000964e-02,-8.860931372000001305e-02,-8.693984947999998381e-02,-8.271606467999999268e-02,-7.401199345600001367e-02,-6.592895517199999500e-02,-6.299240087600001259e-02,-5.592147784000000427e-02,-5.090713494800000460e-02,-5.825302101200000027e-02,-1.127103798000000240e-01,-2.180421628888888907e-01,3.042119433333333456e-01,-2.996686299999999914e-01
5.549636820399998782e-02,4.529968303199999324e-02,1.358245852399999828e-02,-2.432647712000000212e-02,-6.296035764799999546e-02,-9.800247251999999465e-02,-1.207003778799999871e-01,-1.259951777199999901e-01,-1.244404602399999810e-01,-1.282400515600000124e-01,-1.258961483599999875e-01,-1.239363094399999754e-01,-1.222694410799999992e-01,-1.222642521600000032e-01,-1.185015868000000028e-01,-1.143305964800000046e-01,-1.098878489200000169e-01,-1.082260125639999820e-01,-1.011627194504000071e-01,-9.727493288000001181e-02,-9.851928647999999566e-02,-9.270431508000000209e-02,-8.551406889599999506e-02,-8.391784732000000246e-02,-8.707382244799999338e-02,-8.324783299999999331e-02,-7.953964231200000290e-02,-9.225830111999998306e-02,-1.622114179499999920e-01,-2.435259147142856961e-01,-5.683898899999999949e-02,3.656896079999999993e-01
6.706024121600000221e-02,4.541610753200000378e-02,9.021148482399998086e-03,-3.399368310000000504e-02,-7.707595824000000595e-02,-1.130606084799999911e-01,-1.298936457599999816e-01,-1.339979554000000073e-01,-1.374537651599999910e-01,-1.407470705199999617e-01,-1.367610171200000224e-01,-1.342460634799999830e-01,-1.298663330799999793e-01,-1.258082582800000015e-01,-1.200083924799999896e-01,-1.196510327200000084e-01,-1.178051752000000008e-01,-1.167979437600000087e-01,-1.134571834800000012e-01,-1.093605036799999985e-01,-1.072521973999999989e-01,-1.030288699199999880e-01,-9.392745984799999448e-02,-9.181640676000001056e-02,-9.300354023600000686e-02,-9.230026187999999798e-02,-9.564285191999999380e-02,-1.137057942083333356e-01,-2.152595515000000070e-01,-1.848602296666666811e-01,1.872253399999999901e-02,6.642579872500000704e-01
8.865402224000000497e-02,4.715652467999999209e-02,-5.137632880000014314e-04,-4.518066416560000131e-02,-8.817611687999997450e-02,-1.206156917199999734e-01,-1.369371023999999826e-01,-1.434094241999999964e-01,-1.534996033200000110e-01,-1.590214544000000119e-01,-1.487875373999999751e-01,-1.441981513999999742e-01,-1.350521849599999880e-01,-1.352178953999999544e-01,-1.293070982400000013e-01,-1.296345519199999796e-01,-1.263563527200000092e-01,-1.210632325999999592e-01,-1.210092165200000180e-01,-1.192980949600000035e-01,-1.145089724799999986e-01,-1.097810356400000242e-01,-9.918212839199998243e-02,-1.019093317479999733e-01,-1.008702077599999691e-01,-1.038940428400000060e-01,-1.201620486000000015e-01,-1.469144408173913285e-01,-2.268524160000000289e-01,7.072029134999999744e-01,2.020263699999999898e-02,5.791931289999999732e-01
7.248382579999999853e-02,3.957702590799999642e-02,-2.686767336000002622e-03,-4.771621703199999120e-02,-9.895889224000001261e-02,-1.324278254399999799e-01,-1.495092773599999980e-01,-1.520263673199999943e-01,-1.586878969999999944e-01,-1.636215208800000098e-01,-1.600024411999999840e-01,-1.597259515199999924e-01,-1.514840695600000176e-01,-1.483921800400000157e-01,-1.358961489999999939e-01,-1.323648066399999712e-01,-1.299922171600000065e-01,-1.286479183199999710e-01,-1.291949465999999713e-01,-1.314590456399999940e-01,-1.210198976000000093e-01,-1.140573116400000059e-01,-1.027925107199999938e-01,-1.049932861600000183e-01,-1.102267451600000281e-01,-1.194443701249999906e-01,-1.352322900833333452e-01,-1.727527119565217262e-01,-2.547035221818181872e-01,8.822199436666666728e-01,-3.713989300000000021e-02,6.932487503333333301e-01
