2.874450672400000184e-02,4.147598282400000863e-02,4.656112666640000591e-02,6.124633839200000623e-02,7.790649384000000732e-02,7.350341791999998042e-02,6.655883764000000702e-02,6.479736347999998092e-02,6.153747567999998808e-02,6.341583260000001332e-02,6.075775159999999286e-02,6.388275155999999233e-02,6.435577396000000117e-02,5.756347627999999772e-02,5.795013419999998222e-02,5.671203624000001331e-02,5.268646223199999895e-02,5.425659179999999665e-02,5.211059553200001609e-02,4.746170079920000034e-02,4.693634022799999389e-02,4.159484884399999166e-02,4.244735743880000828e-02,4.475234974799999210e-02,5.080047615999999655e-02,4.885910025640000098e-02,5.767257670000000558e-02,6.208297750399999898e-02,7.820480304000000660e-02,7.794433624000000893e-02,1.302210457875000588e-02,-6.975664394761904585e-02
6.887435951199999407e-02,9.345886232000000238e-02,1.142379776000000124e-01,1.328131102399999763e-01,1.374758913600000187e-01,1.325625609199999611e-01,1.212582397199999801e-01,1.170489501200000365e-01,1.083547972400000087e-01,1.048617552000000175e-01,9.972137420000000418e-02,1.014767458399999933e-01,1.003701782800000136e-01,9.362487776000000261e-02,9.115875283999999579e-02,8.781280524000001364e-02,7.868713294531999580e-02,7.532241820520002573e-02,7.172393771200000212e-02,6.649490351199999205e-02,6.443252594399999367e-02,5.952285805600000812e-02,5.726440417200000937e-02,6.238357532800000577e-02,6.963470396800000572e-02,7.021438578800001662e-02,7.763061514399999252e-02,8.558868395999999490e-02,9.827056932000000078e-02,7.401534984799999772e-02,-1.723079685000000402e-02,-8.941288964263156835e-02
1.026370244000000126e-01,1.240100104400000125e-01,1.579592904799999864e-01,1.667736808799999415e-01,1.710379022399999838e-01,1.701983643200000174e-01,1.628054803599999767e-01,1.582495120000000366e-01,1.500939939999999806e-01,1.482473744799999993e-01,1.390347286399999938e-01,1.409631358799999512e-01,1.416751093999999989e-01,1.338967891600000293e-01,1.293698116399999987e-01,1.253121945599999787e-01,1.161178588399999906e-01,1.076824955200000183e-01,9.657867375199996607e-02,8.992736764400000027e-02,8.535659844399999530e-02,8.145523051200000142e-02,7.928390518000000275e-02,8.515228235600000306e-02,9.198791548000001539e-02,9.420654322800001146e-02,9.780777020000000488e-02,1.052929690799999929e-01,1.103289794400000023e-01,5.424181636666666056e-02,4.505539448999998017e-03,-1.153915410000000002e-01
1.314324954399999912e-01,1.614077769599999712e-01,2.064068604799999818e-01,2.320346063999999819e-01,2.398812867999999543e-01,2.382064816000000196e-01,2.346954347999999912e-01,2.297488391999999713e-01,2.303494256000000462e-01,2.258496084000000403e-01,2.182305908000000128e-01,2.139187624000000176e-01,2.172320551999999405e-01,2.085708611999999573e-01,1.963720703599999839e-01,1.818093872400000366e-01,1.685922240440000108e-01,1.535635382343999711e-01,1.399975579600000186e-01,1.339842223599999882e-01,1.222633363600000023e-01,1.188146970080000003e-01,1.114570617199999863e-01,1.153242495679999979e-01,1.204992674399999880e-01,1.223733519839999978e-01,1.251588441600000046e-01,1.284899901999999872e-01,1.325750338333333556e-01,7.825649487058823628e-02,4.874324824999999584e-02,-3.307441700000000595e-01
1.400424197200000054e-01,1.751538090800000003e-01,2.271157839999999317e-01,2.393856820000000718e-01,2.470788563999999632e-01,2.403359988000000336e-01,2.406954959999999533e-01,2.357342523999999828e-01,2.377380363999999635e-01,2.323022459999999623e-01,2.281845108000000177e-01,2.253759767999999886e-01,2.272985840799999768e-01,2.252328491599999427e-01,2.179745476000000126e-01,2.049276729199999703e-01,1.921157832000000010e-01,1.755883793199999876e-01,1.574624629199999903e-01,1.494612117799999640e-01,1.391448979040000034e-01,1.388311766959999805e-01,1.274397276799999756e-01,1.250761416799999748e-01,1.266450496399999515e-01,1.323292539600000317e-01,1.364514160399999954e-01,1.521231333333333546e-01,1.469910935416666453e-01,1.154648918357142895e-01,2.115936300000000048e-01,-4.118156499999999637e-02
1.508944698799999928e-01,1.850466922400000047e-01,2.409741211999999744e-01,2.510485827999999753e-01,2.588934324000000120e-01,2.522036728000000561e-01,2.483050539999999973e-01,2.407766719999999971e-01,2.356811511999999942e-01,2.300848383999999913e-01,2.246987916000000030e-01,2.253536987999999741e-01,2.276791389199999960e-01,2.281686410399999809e-01,2.222009288000000304e-01,2.099588013599999747e-01,1.927536010000000521e-01,1.794830319999999868e-01,1.671224977599999884e-01,1.622024534799999806e-01,1.470672610800000113e-01,1.442648317199999863e-01,1.334692380320000038e-01,1.304051202799999809e-01,1.319540412799999618e-01,1.392004396035999847e-01,1.502209474199999728e-01,1.599774165600000297e-01,1.651922866250000455e-01,1.268064315909090967e-01,-3.268051033333332911e-02,-2.359822566666666399e-01
1.645379641599999943e-01,1.996295171999999951e-01,2.590115356000000646e-01,2.714492800000000150e-01,2.719964607999999506e-01,2.603018187999999733e-01,2.525851431999999730e-01,2.461093136000000181e-01,2.389730840000000023e-01,2.301318361599999918e-01,2.202624521599999274e-01,2.208013903999999639e-01,2.210040276000000137e-01,2.182525636400000080e-01,2.164178467600000322e-01,2.056335453600000307e-01,1.900448616800000101e-01,1.801065065600000736e-01,1.690649409999999964e-01,1.635023509279999732e-01,1.546839905720000241e-01,1.462564086799999774e-01,1.422021474559999887e-01,1.368499758000000233e-01,1.307997129587999963e-01,1.387030039639999823e-01,1.519305420000000018e-01,1.678749082400000370e-01,1.867042223478261043e-01,1.501016627500000034e-01,nan,-2.867889399999999922e-01
1.788626088000000169e-01,2.211599735999999761e-01,2.770846559999999847e-01,2.896264648000000386e-01,2.815258783999999292e-01,2.730300904000000362e-01,2.604763791999999412e-01,2.509988408000000670e-01,2.426071176000000329e-01,2.294027711999999664e-01,2.135806282799999900e-01,2.131237790399999332e-01,2.127975472000000201e-01,2.082913205199999895e-01,2.064495856399999885e-01,1.951510616000000087e-01,1.821960440799999803e-01,1.754672229199999711e-01,1.667504880000000023e-01,1.582894890200000071e-01,1.508442691799999902e-01,1.445790094000000137e-01,1.476237483999999767e-01,1.460618593200000148e-01,1.385742183120000082e-01,1.469006349200000228e-01,1.632173170840000020e-01,1.768043514400000349e-01,2.107803342649999523e-01,1.638310761666666726e-01,nan,-2.652320899999999759e-01
1.908865356800000523e-01,2.294268800000000275e-01,2.825338739999999627e-01,2.917041024000000538e-01,2.831756600000000512e-01,2.725024412000000007e-01,2.642996216000000342e-01,2.566952516000000073e-01,2.500350955999999791e-01,2.324414068000000000e-01,2.107293704000000045e-01,2.033065796000000092e-01,2.022134400000000221e-01,1.961587516000000142e-01,1.924401854400000222e-01,1.836654654400000086e-01,1.777703858799999648e-01,1.742266850400000511e-01,1.623156735999999878e-01,1.481874082000000092e-01,1.477478034440000143e-01,1.453469845359999790e-01,1.489714045600000480e-01,1.447447194800000059e-01,1.421923823760000150e-01,1.465701296480000082e-01,1.668521125200000121e-01,1.649720754400000322e-01,2.358853954705882328e-01,1.493797319999999873e-01,nan,nan
1.931259152800000323e-01,2.273718271999999874e-01,2.791339107999999958e-01,2.901333616000000282e-01,2.849139404000000098e-01,2.765505988000000470e-01,2.662753295999999992e-01,2.571298224000000410e-01,2.473382571999999391e-01,2.286364743999999283e-01,2.057022100000000242e-01,1.961291508000000128e-01,1.940264891999999852e-01,1.870373531999999506e-01,1.817861945599999751e-01,1.732260125199999445e-01,1.719088741199999992e-01,1.674014268800000371e-01,1.571450795400000100e-01,1.456976313599999684e-01,1.408242794239999984e-01,1.350241083599999781e-01,1.333306891080000001e-01,1.365318303199999916e-01,1.492617798800000006e-01,1.582937624799999887e-01,1.755764774800000483e-01,1.691590878295999578e-01,2.009760542499999803e-01,1.141738900000000001e-02,nan,-2.332305900000000015e-02
1.854592890799999783e-01,2.229495244399999632e-01,2.766757203999999359e-01,2.874954228000000112e-01,2.806201175999999964e-01,2.702157588000000388e-01,2.625155628000000463e-01,2.536123664000000111e-01,2.414669799999999977e-01,2.222338864000000247e-01,2.012014772000000340e-01,1.919329828000000404e-01,1.874301156000000301e-01,1.797674561199999466e-01,1.700238036800000296e-01,1.654086306000000228e-01,1.592782601999999936e-01,1.621356200400000114e-01,1.560235590000000339e-01,1.469284047199999887e-01,1.407525635600000158e-01,1.268157957599999608e-01,1.239378351639999903e-01,1.297955332399999828e-01,1.522290041639999814e-01,1.608134456000000212e-01,1.729232785600000322e-01,1.881338759583333908e-01,1.527879502222222186e-01,1.028442400000000034e-02,nan,-9.389495800000000059e-02
1.804180907600000106e-01,2.155343639999999783e-01,2.666217048000000256e-01,2.765545655999999686e-01,2.649224860000000126e-01,2.625933840000000408e-01,2.485778823999999776e-01,2.393188480000000284e-01,2.262326040000000316e-01,2.102771007999999775e-01,1.941403195999999998e-01,1.866690068000000369e-01,1.792486570000000057e-01,1.707333381199999667e-01,1.625619504799999948e-01,1.571099855599999984e-01,1.462432857599999803e-01,1.553546143200000285e-01,1.495578007199999671e-01,1.477032463600000123e-01,1.407070922799999735e-01,1.287997433600000241e-01,1.197541809199999807e-01,1.326194767000000163e-01,1.452780156279999679e-01,1.648248291200000160e-01,1.917489374166666261e-01,1.902424200454545244e-01,1.829350792222222133e-01,nan,nan,2.815246500000000152e-03
1.765664677599999843e-01,2.030987544399999456e-01,2.456704720000000008e-01,2.515255739999999740e-01,2.395205680000000170e-01,2.403311155999999504e-01,2.277291872000000716e-01,2.195577999599999663e-01,2.095147711999999496e-01,1.964242556000000695e-01,1.841998284000000430e-01,1.758245848799999955e-01,1.729577636000000085e-01,1.648040767999999767e-01,1.524353025200000100e-01,1.395727539200000422e-01,1.263485715199999804e-01,1.411328122399999885e-01,1.413598628800000201e-01,1.437478638399999897e-01,1.442147830000000130e-01,1.308763125199999822e-01,1.226255802000000145e-01,1.300158693440000013e-01,1.386254881560000096e-01,1.626757816399999890e-01,1.893618910416666468e-01,1.902520324285713882e-01,2.863052380000000174e-01,nan,3.063354500000000091e-01,1.961517299999999964e-02
1.505014045999999717e-01,1.774850462399999995e-01,2.080123895999999861e-01,2.035961915600000838e-01,1.995166024000000204e-01,2.034530638399999758e-01,1.987945556400000091e-01,1.894125364400000011e-01,1.848590095999999849e-01,1.753085319999999891e-01,1.636322015999999990e-01,1.584573369599999726e-01,1.607214355200000111e-01,1.509921265199999918e-01,1.400732413599999893e-01,1.229837034000000051e-01,1.208990483599999693e-01,1.326696774399999945e-01,1.257455431999999762e-01,1.275030513200000049e-01,1.272412112799999884e-01,1.277095027999999854e-01,1.167839044800000198e-01,1.232556151919999843e-01,1.395089731199999905e-01,1.688768005119999915e-01,1.924819943958332724e-01,1.968297460526315101e-01,3.251525860000000212e-01,nan,1.361312899999999881e-01,-1.396408100000000041e-01
1.233703610399999873e-01,1.484963985599999925e-01,1.729391472800000107e-01,1.680773922000000642e-01,1.633221440399999502e-01,1.664657583199999902e-01,1.660202024000000109e-01,1.589077761600000138e-01,1.555825806800000266e-01,1.502923581199999969e-01,1.415856935200000000e-01,1.335537715200000308e-01,1.388864143600000156e-01,1.313409423599999626e-01,1.237042244399999963e-01,1.116845706640000047e-01,1.119531253880000077e-01,1.188735963800000017e-01,1.110311892399999806e-01,1.071090698999999924e-01,1.154177864400000031e-01,1.171006772800000512e-01,1.148689267040000073e-01,1.191731267639999925e-01,1.451068109199999956e-01,1.708313631624999995e-01,2.060934709000000475e-01,2.141416066249999806e-01,3.366455059999999833e-01,-1.298179600000000100e-01,-2.286148100000000016e-01,5.141925699999999599e-01
9.590271027999999753e-02,1.166514585199999732e-01,1.309681688360000151e-01,1.325631713200000339e-01,1.310214232400000178e-01,1.360672000799999781e-01,1.319662464799999935e-01,1.303198246800000015e-01,1.317007448400000502e-01,1.253067013999999701e-01,1.167706303200000129e-01,1.111099240000000127e-01,1.090615835599999944e-01,1.053170776000000169e-01,1.075704954360000298e-01,9.573974570560001007e-02,9.635299711999997796e-02,9.794219950800002461e-02,9.462142912000000294e-02,9.131042489199998891e-02,9.954864512400002363e-02,1.096080020528000243e-01,1.124745181840000052e-01,1.078457645160000311e-01,1.399965284166666546e-01,1.748956032458333365e-01,2.170952896818181266e-01,2.595209389357142626e-01,2.912521399999999927e-01,nan,nan,1.143440199999999907e+00
5.744842555200000561e-02,7.791137707599998796e-02,9.080001871999994478e-02,9.351684564000001254e-02,9.281570414800001390e-02,1.001481630520000138e-01,1.039021294040000376e-01,1.010131840159999989e-01,1.041525264439999848e-01,9.674926832000001198e-02,8.506927500000001363e-02,8.194000292000001850e-02,8.401275610400001093e-02,8.358825626400001596e-02,8.219573955600001369e-02,7.386535699999999260e-02,7.009811393600000329e-02,7.214385964399999684e-02,7.397430410400000766e-02,8.249114975200001754e-02,9.623168877999997706e-02,1.066772461040000064e-01,1.089520256800000225e-01,1.068939212240000158e-01,1.266012191666666675e-01,1.741875351304347785e-01,1.864473447842105169e-01,2.162751408769231221e-01,2.362155950000000004e-01,nan,nan,nan
2.268631000000000814e-02,4.260009766799999903e-02,5.496826200000001078e-02,6.021850552203999313e-02,6.132339488799999627e-02,6.402099569156000092e-02,6.620925888400001902e-02,6.373550402800000347e-02,5.520568855919999463e-02,5.319686859200001977e-02,4.617813142319999314e-02,4.741851815200000264e-02,5.334335332800000523e-02,4.589523298279999525e-02,4.270950314999999442e-02,4.013076794400000785e-02,4.555969248799999344e-02,4.962356576607999947e-02,6.161453255599998874e-02,7.669387803599997389e-02,9.004333467999998952e-02,1.041766361279999886e-01,1.016845702000000046e-01,1.051167293404000058e-01,1.232205267391304204e-01,1.453758591363636110e-01,1.908960847368421088e-01,2.370812092499999524e-01,3.526763910000000335e-01,nan,nan,nan
-1.664062464800000057e-02,-2.763214203999997832e-03,1.181793222400000579e-02,2.033126848000000111e-02,2.094512992400000481e-02,1.746536246800000844e-02,2.821975723199999023e-02,2.614547733999999374e-02,1.536498999599999853e-02,1.152816787159999419e-02,1.376068085600000088e-02,1.378540034799999835e-02,1.854507443199999647e-02,7.004852043999999604e-03,1.123550404000000363e-02,1.788208023999999716e-02,1.553192120400000327e-02,3.054718022399999927e-02,4.381484989999998719e-02,6.572494495199998621e-02,8.433181830399999468e-02,9.830505324000000933e-02,1.040354917079999858e-01,1.030284120304000156e-01,1.074102649999999909e-01,1.311652435499999769e-01,2.033114962222222211e-01,2.321784978200000238e-01,5.136260950000000047e-01,nan,nan,nan
-2.240631145199999466e-02,-2.263000481200000066e-02,-1.489425631439999891e-02,-9.022979799999998954e-03,-1.623107895999999911e-02,-1.687896746799999806e-02,-8.279876679999995798e-03,-1.057251000000000024e-02,-2.267120370399999807e-02,-1.298553484800000178e-02,-1.074188248723999956e-02,-9.962158040000000311e-03,-5.337371602800001363e-03,-2.634307875319999784e-02,-1.590240459600000128e-02,-4.837056400000039525e-05,8.041381559999999720e-03,2.311080952760000140e-02,3.105255120399999860e-02,4.183517451999998332e-02,6.338592597999999356e-02,7.482040396000001758e-02,9.038208034320001361e-02,9.957550054239998338e-02,1.082183169695652425e-01,1.232248934761904779e-01,2.073802940555555252e-01,2.213291162900000164e-01,4.529170974999999766e-01,4.171829200000000126e-01,nan,8.663177499999999420e-02
-5.286743123599998984e-02,-5.683212316399999936e-02,-4.976547256760000676e-02,-5.008331324400001200e-02,-5.965927126800000396e-02,-5.657989483600000397e-02,-4.958480882399998735e-02,-5.280975305999999897e-02,-6.099792519999999718e-02,-4.926223796800000693e-02,-3.674194265599999704e-02,-3.973831102800000348e-02,-2.904098509600000141e-02,-4.046966587039999702e-02,-2.789321965199999601e-02,-1.942474385600000131e-02,-1.358840939599999936e-02,-6.368102859999999650e-03,6.409759967999997116e-03,2.007293646799999942e-02,4.781387301999999451e-02,5.580474810000000258e-02,8.668533263200001171e-02,1.110411068560000214e-01,1.056955655833333313e-01,1.163702474285714383e-01,2.055742906033333484e-01,1.871166226249999787e-01,3.525085449999999510e-01,3.907356250000000308e-01,nan,1.105728099999999936e-01
-7.303848306799999579e-02,-8.774780276400000190e-02,-8.503356884159998796e-02,-9.530227608000002570e-02,-9.375244108400000720e-02,-9.061386143999998477e-02,-8.664306584000000533e-02,-8.433029179999999847e-02,-8.757553114480001732e-02,-7.764358531999999979e-02,-6.586837720000000840e-02,-7.353698725200001618e-02,-6.169754052720000104e-02,-7.089904770799999867e-02,-5.140014723600001140e-02,-4.958618183200001056e-02,-3.797958380400000278e-02,-3.357559228000000368e-02,-2.874374391839999709e-02,3.926086520000013173e-04,2.939865134000000518e-02,3.626330680833333292e-02,7.015609774999999326e-02,1.137577824000000071e-01,1.392117304867999950e-01,1.508522030714285478e-01,1.977345780266666908e-01,1.830635071499999988e-01,3.197326649999999715e-01,4.767150900000000080e-01,nan,-2.849349999999999938e-01
-8.950027438799999790e-02,-1.058056645599999845e-01,-1.256224062000000363e-01,-1.501466377600000346e-01,-1.406896964000000361e-01,-1.362292486559999738e-01,-1.347357174799999890e-01,-1.313774105999999942e-01,-1.136137388839999901e-01,-1.152235415999999929e-01,-1.068647769959999716e-01,-1.036720278400000000e-01,-8.205657929999998768e-02,-9.301376322000001751e-02,-8.422927856000000935e-02,-8.350128163999999409e-02,-6.735061607600000000e-02,-6.334274249599999851e-02,-4.055953977599999899e-02,-1.584777853599999772e-02,2.994033824800000285e-02,3.500175468166667053e-02,6.492980269166666318e-02,1.084025577879999952e-01,1.367135617679999804e-01,1.559896919761904754e-01,2.476158153071428558e-01,3.030793322857142646e-01,-8.110046399999999364e-03,-1.922226000000000143e-02,nan,-2.563476600000000067e-03
-1.005195616560000116e-01,-1.360775759199999990e-01,-1.629100046000000190e-01,-1.800776667600000047e-01,-1.798541257200000076e-01,-1.817749023600000458e-01,-1.787150582800000331e-01,-1.648118588800000228e-01,-1.331301879479999950e-01,-1.444528202280000173e-01,-1.355587763199999907e-01,-1.324311827200000125e-01,-1.175788875279999840e-01,-1.256898503599999661e-01,-1.197311401200000236e-01,-1.086706542519999957e-01,-8.846588204399999378e-02,-7.492157000320000260e-02,-5.248519941999998939e-02,-3.301055933600000047e-02,4.476013123999998677e-03,1.777008013199999834e-02,5.721187544166666389e-02,8.527437869166666629e-02,1.319721540835625262e-01,1.823779506190476574e-01,2.581492102666666510e-01,4.274830812500000077e-01,6.053924599999999795e-02,8.056640599999999319e-02,nan,1.126861600000000040e-02
-1.308978277880000207e-01,-1.761833189759999807e-01,-2.058612055600000101e-01,-2.333079524799999693e-01,-2.251292419599999761e-01,-2.189746101599999717e-01,-2.066909781200000074e-01,-1.945788569600000184e-01,-1.691636653599999929e-01,-1.715002444000000015e-01,-1.612400805599999987e-01,-1.642083738560000117e-01,-1.528688041599999825e-01,-1.531681822400000059e-01,-1.396275322000000152e-01,-1.235679625039999979e-01,-1.074584963240000079e-01,-8.423049904000000365e-02,-6.900848427599999557e-02,-5.744689966000000175e-02,-2.809692399000000146e-02,2.223815532800002982e-03,4.935010267625000030e-02,7.605552704166666789e-02,1.557289472272727071e-01,2.025473448095237716e-01,2.740108793076923011e-01,4.685122183333333967e-01,nan,6.376495399999999592e-01,nan,4.367065400000000319e-02
