2.416641233280000106e-02,3.876724258400000150e-02,4.955657926760000109e-02,7.104766796000000495e-02,7.775878934800001252e-02,7.461059618000000226e-02,6.618988064000000393e-02,6.652191172000000707e-02,6.462249760000000898e-02,6.661102287999999538e-02,6.253540039999999633e-02,6.528717027999998701e-02,6.351928696000000429e-02,5.750427212800000853e-02,5.343872058799999797e-02,5.277954104800001989e-02,4.850921646799998682e-02,5.135238622879999965e-02,4.874237127559997995e-02,4.323028534719999816e-02,4.380493192400000679e-02,3.777160654680000035e-02,4.194549599520000505e-02,4.304565421199999659e-02,5.403228761199999064e-02,6.253204309199998645e-02,7.202117873200000742e-02,8.846679606400002782e-02,1.061967463560000297e-01,1.306632996400000080e-01,3.582827284166666820e-02,-5.075819567565218599e-02
7.133407577200000238e-02,9.296447747999998790e-02,1.161990359199999850e-01,1.370407103599999843e-01,1.362631222400000064e-01,1.318395994000000349e-01,1.187136845600000046e-01,1.140567021600000092e-01,1.076989751199999984e-01,1.067474358000000123e-01,1.006326297200000053e-01,1.028820797599999670e-01,9.866851800000001060e-02,9.416412363999998592e-02,9.044036867999998008e-02,8.783569378399999628e-02,7.803222658800000600e-02,7.457824688800002155e-02,6.975067142000000719e-02,6.530273434799999110e-02,6.239761395999999377e-02,5.928695676400001779e-02,6.323654158799998926e-02,6.773223895556000629e-02,7.676116916000000345e-02,8.511535632000001572e-02,9.697845516000000443e-02,1.129663089159999717e-01,1.179611212000000048e-01,9.911590595199996911e-02,5.311775243749999181e-02,-8.165795527857143410e-02
8.639617855999999485e-02,1.208419799999999877e-01,1.584103389600000078e-01,1.736907959999999806e-01,1.688424684000000286e-01,1.720507812000000025e-01,1.636450192000000192e-01,1.575936883999999594e-01,1.497439573200000096e-01,1.482815554399999902e-01,1.385290532800000085e-01,1.451486206800000067e-01,1.411404423199999758e-01,1.365661621600000042e-01,1.329437251599999981e-01,1.264471438000000225e-01,1.151104725072000096e-01,1.061611938000000116e-01,9.683517435959998476e-02,9.143890380400000739e-02,8.523986843199998775e-02,8.281860313999998835e-02,8.701507574039998860e-02,8.996917718799998798e-02,9.563385060400002302e-02,1.043304443600000103e-01,1.181896975599999733e-01,1.349502557199999953e-01,1.261387643999999641e-01,9.564888970434784476e-02,1.342315586000000262e-02,-1.014448810000000006e-01
1.137530528000000041e-01,1.552871708799999639e-01,2.057150266399999650e-01,2.382766728000000056e-01,2.388513176000000016e-01,2.397576911999999838e-01,2.303292844000000006e-01,2.289169312000000345e-01,2.271658319999999565e-01,2.262945552000000526e-01,2.177294919999999689e-01,2.164984128000000396e-01,2.135369872000000002e-01,2.052481072000000017e-01,2.005273447999999792e-01,1.861135866799999705e-01,1.687844855000000255e-01,1.525950620720000206e-01,1.428067001039999839e-01,1.359745793120000212e-01,1.274781800840000257e-01,1.219729622000000208e-01,1.215783687319999945e-01,1.217709349760000143e-01,1.264022828400000187e-01,1.338082882399999896e-01,1.478585819600000406e-01,1.608077992799999967e-01,1.685800551250000445e-01,1.129516154352941254e-01,1.547813400000000103e-02,-9.470844349999998912e-02
1.194601439999999903e-01,1.603811649200000133e-01,2.166864024000000333e-01,2.453103640000000030e-01,2.489105227999999781e-01,2.505496208000000391e-01,2.416397103999999851e-01,2.386288452000000226e-01,2.361685179999999940e-01,2.315057371999999780e-01,2.242114255999999861e-01,2.267318731999999892e-01,2.277841192000000237e-01,2.223699955999999811e-01,2.205471799999999816e-01,2.054620351999999761e-01,1.895446771600000080e-01,1.724679577920000262e-01,1.608923336000000204e-01,1.517721559280000021e-01,1.419044495439999998e-01,1.339569096680000293e-01,1.309100347199999570e-01,1.284417729999999813e-01,1.368112182400000043e-01,1.468920902799999706e-01,1.597412103600000244e-01,1.719868457600000067e-01,1.954782801666666847e-01,1.659358093076922780e-01,6.364059449999999452e-02,-6.220245399999999730e-02
1.297256466399999697e-01,1.681027230400000128e-01,2.267852788000000452e-01,2.505761719999999859e-01,2.610479736000000384e-01,2.584292604000000271e-01,2.462820440000000055e-01,2.404730215999999754e-01,2.376388543999999881e-01,2.336901856000000166e-01,2.252197272000000527e-01,2.257226563999999713e-01,2.314544672000000136e-01,2.295544434800000366e-01,2.247509761200000011e-01,2.136605837199999636e-01,1.993298331599999695e-01,1.845413211199999903e-01,1.672964471199999970e-01,1.551315308679999672e-01,1.475352477200000123e-01,1.419122324519999923e-01,1.386428832280000023e-01,1.359489440320000575e-01,1.438397215480000102e-01,1.488430786400000150e-01,1.637866203599999682e-01,1.762199403999999414e-01,2.123298655909091337e-01,1.325564916555555528e-01,nan,2.803344700000000023e-01
1.518896484799999724e-01,1.874313360000000039e-01,2.480279539999999949e-01,2.695080559999999958e-01,2.715774531999999852e-01,2.669488523999999918e-01,2.557537847999999947e-01,2.477450552000000639e-01,2.403430172000000087e-01,2.342340088000000320e-01,2.233810419199999953e-01,2.274932860000000168e-01,2.288836672000000294e-01,2.259017938800000347e-01,2.163119501599999606e-01,2.090097042800000138e-01,2.016247556799999896e-01,1.898977668799999574e-01,1.740283197599999387e-01,1.593502809999999825e-01,1.530416879759999571e-01,1.453861998199999783e-01,1.419189451639999711e-01,1.411621091159999675e-01,1.454771420560000417e-01,1.518466189200000094e-01,1.632487490919999895e-01,1.777259815360000550e-01,2.024848582857143031e-01,1.364250182500000019e-01,nan,2.971267699999999845e-01
1.669085692000000232e-01,2.047930908000000494e-01,2.688058467999999701e-01,2.834887703999999786e-01,2.798416128000000280e-01,2.702087399999999473e-01,2.585961911999999918e-01,2.474462883999999641e-01,2.405679324000000174e-01,2.340426639999999836e-01,2.219845592400000178e-01,2.213708503999999300e-01,2.176031508000000059e-01,2.151138307999999888e-01,2.090866087200000112e-01,2.016012568800000515e-01,1.931518553599999855e-01,1.838784790800000180e-01,1.729901123200000557e-01,1.573159784800000349e-01,1.521774290200000046e-01,1.453858951960000090e-01,1.444189452040000043e-01,1.447660825600000090e-01,1.432861318440000198e-01,1.550024410399999664e-01,1.675253295999999670e-01,1.781974793507999921e-01,1.805292128999999579e-01,2.326126082499999914e-01,5.443878199999999667e-01,3.128242500000000259e-02
1.749603279999999705e-01,2.110946656000000088e-01,2.763616931999999804e-01,2.869058216000000550e-01,2.830358895999999791e-01,2.741635136000000195e-01,2.635043336000000291e-01,2.519967663999999608e-01,2.414517220000000075e-01,2.339382936000000413e-01,2.182540902000000282e-01,2.127777091200000192e-01,2.062496952800000338e-01,2.031280526399999731e-01,1.970309452400000882e-01,1.916152952799999587e-01,1.829287728400000035e-01,1.784750369599999720e-01,1.668637076800000008e-01,1.510849003999999440e-01,1.417208857600000260e-01,1.356082156400000294e-01,1.389916994800000083e-01,1.457037346280000145e-01,1.464213566400000555e-01,1.585949711199999834e-01,1.729562379600000088e-01,1.864574755624999469e-01,1.598421093899999590e-01,3.310241700000000065e-01,nan,-7.883071899999999355e-02
1.623989866799999959e-01,2.040771479999999860e-01,2.811489879999999886e-01,2.881893924000000773e-01,2.852435304000000005e-01,2.788720707999999826e-01,2.690740963999999624e-01,2.534048455999999283e-01,2.465225220000000772e-01,2.338955699999999971e-01,2.231088243999999610e-01,2.105087277999999618e-01,2.016390988799999784e-01,1.932525628800000617e-01,1.884710688399999501e-01,1.813150025200000182e-01,1.663211057999999798e-01,1.646215810799999957e-01,1.537594599200000078e-01,1.458996580399999909e-01,1.337121581599999831e-01,1.280541992039999910e-01,1.350683583799999754e-01,1.461628735920000033e-01,1.522174079599999952e-01,1.614437869199999986e-01,1.735156245919999562e-01,1.885945006250000222e-01,1.674731336153846284e-01,4.960632300000000078e-02,nan,1.707321150000000065e+00
