3.706817637520000430e-02,5.134094214399999301e-02,6.030487062400000792e-02,6.340682995200000449e-02,7.214172384800000837e-02,6.735351596000001273e-02,6.168121344000000034e-02,6.225830091999998844e-02,6.084014920000000576e-02,6.140625016000000186e-02,5.660491936000000557e-02,5.973510732000000129e-02,6.220275879999999369e-02,5.626800548000002178e-02,5.685668964799998892e-02,5.607147193199999574e-02,4.793289192800001541e-02,4.589965806799998355e-02,4.063995373600000349e-02,3.633407609599999255e-02,3.724777228656000333e-02,3.968154915255998894e-02,4.037887551440001027e-02,3.926498440199999856e-02,3.631469754479999673e-02,3.483596799239999792e-02,3.687835659999999516e-02,4.577621443280000674e-02,6.489379874800001169e-02,5.073089562799998342e-02,-3.513399725416666702e-02,-1.104607587916666689e-01
6.728027329519999100e-02,1.164770508000000093e-01,1.436950682400000290e-01,1.399005126800000331e-01,1.294015504399999850e-01,1.257635492800000254e-01,1.126705929200000206e-01,1.082620242800000077e-01,1.002682499199999966e-01,9.940643339999999384e-02,9.376831044000001614e-02,9.373260528000000591e-02,9.425567600000001045e-02,8.576019268000001361e-02,8.701965296000001293e-02,8.489715600000000140e-02,7.321167019999999526e-02,6.554138147600001296e-02,5.893753030799999543e-02,5.477050746840002315e-02,5.563552844800000868e-02,5.251739483999998820e-02,4.889526368800000550e-02,4.525695776000000087e-02,4.474411018759999470e-02,4.423278806400000873e-02,4.745025639200000506e-02,5.137771596579999295e-02,5.923645034224000322e-02,3.213272113639999844e-02,-5.692125366086956545e-02,-1.512721519521739166e-01
9.642395027999998980e-02,1.394439700399999760e-01,1.681201168000000246e-01,1.641259757999999624e-01,1.623812856399999283e-01,1.667852791999999973e-01,1.589266976000000275e-01,1.549279788000000047e-01,1.429953003999999972e-01,1.392742923999999993e-01,1.329309081599999720e-01,1.347219842799999845e-01,1.341680909999999616e-01,1.249621582799999714e-01,1.185391231999999850e-01,1.145562746800000004e-01,1.025787358399999905e-01,9.387664780399999909e-02,8.000625621840001811e-02,7.378158538520002141e-02,7.336883513519999733e-02,7.005218475351999985e-02,6.319030773919996624e-02,5.439285267600000445e-02,5.074157686000000528e-02,5.280624374000002230e-02,5.537323028840001465e-02,5.577056941643999260e-02,5.060287468799999633e-02,1.337783746000000169e-02,-1.024742127727272523e-01,-1.863732103809523644e-01
1.193228148800000166e-01,1.651681526800000133e-01,2.070901490799999800e-01,2.253720076799999861e-01,2.262551871600000652e-01,2.356936639999999972e-01,2.360269168000000417e-01,2.284045416000000106e-01,2.205950936000000417e-01,2.126324464000000358e-01,2.092764281200000243e-01,2.055114753600000288e-01,2.036962890399999782e-01,1.934545891999999989e-01,1.755874631999999602e-01,1.620483401999999740e-01,1.465814202399999822e-01,1.370858766880000135e-01,1.215982055999999950e-01,1.122198487679999662e-01,1.093153372159999803e-01,9.272964513999998326e-02,7.634780893319997874e-02,6.690109278399999915e-02,6.605773882799999275e-02,6.468261697240000607e-02,6.540664654400001055e-02,5.774826055999999347e-02,4.668045042399999317e-02,-1.140090912799999849e-02,-1.256614356956521905e-01,-1.917014751304347842e-01
1.270156858000000277e-01,1.678662109200000085e-01,2.148226927199999858e-01,2.374722295999999733e-01,2.386233519999999553e-01,2.464093016000000469e-01,2.428247064000000621e-01,2.351477051999999457e-01,2.272457879999999208e-01,2.191601563999999447e-01,2.208593756799999419e-01,2.220016484000000290e-01,2.242288207200000272e-01,2.133493039599999586e-01,1.994616700800000419e-01,1.807312015999999744e-01,1.661071777600000021e-01,1.562631223200000030e-01,1.370162957759999689e-01,1.257966605919999814e-01,1.199206546800000023e-01,1.043142700003999723e-01,9.167282078800000067e-02,8.037551806400002052e-02,7.407897918400001280e-02,6.505691487600001599e-02,6.198318482399999690e-02,5.199127198400000510e-02,3.149963358400000718e-02,-3.534042308760001333e-02,-1.298109960347826053e-01,-1.748924250434782668e-01
1.411602787200000320e-01,1.808316032000000240e-01,2.349740592000000294e-01,2.574664303999998904e-01,2.526007080000000071e-01,2.582647707999999875e-01,2.502297983999999809e-01,2.397824103999999790e-01,2.299893175999999650e-01,2.213156119999999949e-01,2.193597410799999758e-01,2.215963739599999816e-01,2.256341555999999138e-01,2.175753782400000336e-01,2.091915890399999867e-01,1.932223507599999945e-01,1.786404426000000323e-01,1.640884400959999601e-01,1.472372437239999887e-01,1.359959411516000194e-01,1.243345639343999692e-01,1.092443852399999915e-01,9.828979514400001949e-02,8.924209548000000547e-02,7.607513339999999458e-02,6.072158796000002440e-02,5.096130359999999360e-02,5.141967777200000256e-02,3.377197328000000609e-02,-3.276031472000000278e-02,-1.205830776956521994e-01,-1.616250674166666568e-01
1.606945797999999870e-01,1.982473744000000093e-01,2.502435295999999587e-01,2.678997799999999763e-01,2.652593991999999679e-01,2.664187624000000087e-01,2.591052248000000335e-01,2.421234135999999759e-01,2.292990124000000018e-01,2.208099367999999396e-01,2.160284418799999773e-01,2.151611337600000118e-01,2.192404173200000195e-01,2.169235227599999871e-01,2.104452512000000164e-01,1.966598509999999966e-01,1.834399411200000052e-01,1.677969366079999913e-01,1.529730218400000008e-01,1.423446665599999994e-01,1.262754828480000535e-01,1.166145321120000550e-01,1.079685975159999922e-01,9.480239904000001272e-02,7.695953387199999662e-02,6.133850045599999884e-02,4.732711784920000386e-02,4.873199531600000411e-02,2.322021438800000309e-02,-3.854431151999999916e-02,-1.107925748695652024e-01,-1.623017682608695611e-01
1.850277703999999857e-01,2.133419796000000090e-01,2.721234131999999972e-01,2.869003284000000153e-01,2.844390871999999404e-01,2.773678592000000109e-01,2.669833372000000038e-01,2.499713140000000555e-01,2.341809092000000925e-01,2.260888676000000486e-01,2.095654295199999850e-01,2.060171508399999962e-01,2.033972179199999841e-01,2.076260370399999888e-01,2.029888914000000100e-01,1.944369506000000192e-01,1.821679686000000353e-01,1.688565059200000107e-01,1.537057503199999731e-01,1.431494145759999725e-01,1.249507143199999892e-01,1.133944701600000105e-01,1.035073849599999762e-01,8.900588884000000534e-02,6.911468568000002366e-02,5.968856834800001510e-02,4.504913299999999815e-02,4.507110620000000928e-02,1.921554639439999879e-02,-3.272583044000001301e-02,-1.084730534623999931e-01,-1.472249237913043629e-01
1.764987177600000068e-01,2.079226691200000143e-01,2.759967048000000478e-01,2.921554576000000569e-01,2.921282960000000095e-01,2.827090452000000087e-01,2.713934323999999676e-01,2.563125603999999447e-01,2.399758904000000581e-01,2.316134651999999794e-01,2.118185428000000092e-01,2.009039299999999806e-01,1.950259414799999924e-01,1.976953126400000094e-01,1.920907588799999621e-01,1.781411744399999941e-01,1.659060663599999652e-01,1.631396482399999903e-01,1.473431397200000159e-01,1.292839054799999887e-01,1.124539185599999908e-01,1.032575988640000025e-01,9.782043498799998515e-02,8.576980556439998959e-02,7.700012135999999285e-02,6.683669999999999889e-02,5.280166554400000239e-02,4.149597118400000229e-02,5.328369439999997709e-03,-4.130188015999999851e-02,-1.182294853549999969e-01,-1.825593035652173790e-01
1.764062498399999734e-01,2.122982786800000077e-01,2.786758423999999845e-01,2.890982051999999580e-01,2.912701411999999990e-01,2.831326291999999856e-01,2.708407600000000137e-01,2.591204836000000067e-01,2.423718256000000071e-01,2.325418084000000774e-01,2.109820555999999958e-01,2.007107555600000093e-01,1.913067632000000351e-01,1.895739743999999838e-01,1.820449825200000094e-01,1.679956052800000432e-01,1.547952273599999817e-01,1.512789927199999773e-01,1.369100947999999929e-01,1.199159239448000375e-01,1.044679263200000152e-01,9.457275399600000021e-02,8.973266587999999266e-02,8.423370364000000443e-02,6.584671034799999267e-02,5.375976598000000578e-02,4.929885779999999135e-02,3.519454907999999826e-02,5.468444588000002243e-03,-3.610687306399998353e-02,-1.261464900318181592e-01,-1.610503813913043425e-01
