2.875411976680000009e-02,4.349334733199999165e-02,5.871749888399999812e-02,7.694198604000000719e-02,7.980621347999998505e-02,7.430664112000001653e-02,6.376525848000000329e-02,6.299407975999997411e-02,6.087127700000000141e-02,6.228271475999998946e-02,5.835113504000000867e-02,5.748168943999999725e-02,6.114257820000000565e-02,5.610778835999999381e-02,5.690948488400000144e-02,5.480178832799999233e-02,4.916793815999999373e-02,5.231964065999998581e-02,4.670898433640000014e-02,4.136199988399999472e-02,4.704116804915999678e-02,4.788207991400000862e-02,5.161773712000000680e-02,5.754425039200000702e-02,6.037322977999998869e-02,6.221252412000000120e-02,7.467926008000000393e-02,1.043133550399999998e-01,1.457263178195999931e-01,1.233927408666666697e-01,5.705467829166666754e-02,3.106675736399999721e-01
7.961898777359997792e-02,1.106176754800000106e-01,1.300119017599999927e-01,1.395068351599999534e-01,1.255749511600000312e-01,1.232183840800000485e-01,1.151870731199999970e-01,1.165353394000000070e-01,1.055032353600000167e-01,1.021728510400000123e-01,9.307525648000002094e-02,9.266235304000002004e-02,9.318450963999999614e-02,8.677307144000000194e-02,8.734649644000000435e-02,8.199829123999999303e-02,7.621948252000000645e-02,7.348907421200000234e-02,6.511001584000000730e-02,6.047103854800001121e-02,6.335968014399998016e-02,6.219970715200001665e-02,6.404388411199998798e-02,7.135040263999999077e-02,7.554138212000000019e-02,8.309661895599999848e-02,1.023468016000000230e-01,1.289962757199999976e-01,1.544793703199999757e-01,1.275531451249999892e-01,4.511324562499999941e-02,1.501162814999999762e-02
1.138571162799999759e-01,1.360876460000000066e-01,1.628323360800000008e-01,1.683764651999999917e-01,1.606933592399999999e-01,1.651617429200000486e-01,1.583602907199999632e-01,1.588693231999999955e-01,1.446395886000000075e-01,1.428033434400000079e-01,1.305938714799999845e-01,1.318637080399999995e-01,1.339370718000000016e-01,1.254769898800000005e-01,1.207888793999999932e-01,1.136041268999999909e-01,1.059729008000000056e-01,1.040954593199999723e-01,9.187225367599999304e-02,8.697341945999999269e-02,8.574218694800000984e-02,8.362121558399999988e-02,8.261444085199999565e-02,8.742218014079999877e-02,9.088928164000002752e-02,1.002355959520000034e-01,1.195507811200000048e-01,1.453683471159999685e-01,1.528157038399999834e-01,1.141905787916666498e-01,4.900127956521739547e-02,5.135695162499998717e-02
1.287634283599999874e-01,1.592614752000000022e-01,1.995574958399999876e-01,2.271664435999999898e-01,2.289355464000000506e-01,2.316513064000000066e-01,2.305862419999999691e-01,2.324334732000000459e-01,2.279977424000000363e-01,2.249282843999999559e-01,2.112799079999999885e-01,2.080880741200000494e-01,2.049081429599999560e-01,1.982678227999999654e-01,1.820773312399999733e-01,1.649479677540000577e-01,1.497085570399999954e-01,1.462869260800000182e-01,1.319863896643999612e-01,1.271380621599999816e-01,1.187110892679999752e-01,1.147764588919999856e-01,1.045893861640000144e-01,1.064549250800000402e-01,1.089517213319999706e-01,1.224873353720000446e-01,1.407171627879999776e-01,1.534523014399999663e-01,1.427416990800000063e-01,1.108363612521739011e-01,4.093769556666666115e-02,9.459802339130435334e-02
1.354898072400000097e-01,1.678842167200000068e-01,2.180697631200000097e-01,2.408651720000000163e-01,2.404064939999999706e-01,2.412176512000000217e-01,2.371563723999999262e-01,2.388302623999999930e-01,2.351354976000000763e-01,2.307833860000000625e-01,2.240832519199999484e-01,2.194668574799999994e-01,2.171307383199999885e-01,2.135601804000000492e-01,1.986514286800000750e-01,1.817782594399999785e-01,1.654812611200000283e-01,1.620562744000000055e-01,1.477507024160000237e-01,1.375433358399999750e-01,1.292848200800000014e-01,1.286338804000000113e-01,1.229371646200000112e-01,1.185043333599999776e-01,1.179893486040000106e-01,1.251943963199999843e-01,1.470191957199999955e-01,1.555105596639999865e-01,1.506764226439999965e-01,1.163091662199999821e-01,1.066818243533333432e-01,1.818513874549999854e-01
1.348815921200000045e-01,1.708782958800000307e-01,2.372439576000000272e-01,2.569732664000000111e-01,2.534484860000000839e-01,2.455355827999999296e-01,2.393258668000000089e-01,2.371649164000000087e-01,2.355966188000000461e-01,2.295376583999999831e-01,2.234408572000000370e-01,2.169216910799999787e-01,2.114242554399999863e-01,2.145568838399999900e-01,2.055035399600000645e-01,1.933892817600000036e-01,1.765023800400000176e-01,1.666470328199999851e-01,1.547389222335999737e-01,1.408409118160000029e-01,1.358717347359999772e-01,1.328300479879999940e-01,1.294587713199999712e-01,1.296678170800000252e-01,1.301124561320000095e-01,1.404817203599999786e-01,1.628793344839999935e-01,1.753387442399999552e-01,1.736218258000000181e-01,1.763674414666666634e-01,7.654428467500000444e-02,1.881790173750000073e-01
1.605203240000000198e-01,1.913275144000000094e-01,2.547039800000000520e-01,2.738656615999999766e-01,2.681637579999999743e-01,2.574472047999999957e-01,2.474200448000000163e-01,2.380181879999999917e-01,2.327081300000000130e-01,2.223358159999999639e-01,2.167294299599999974e-01,2.127853394000000231e-01,2.077331548400000172e-01,2.083743289199999904e-01,1.990322869600000266e-01,1.910723876399999799e-01,1.782263192799999896e-01,1.681367491999999908e-01,1.542160033199999891e-01,1.364178466559999858e-01,1.376405332759999822e-01,1.340229802119999591e-01,1.341496275199999810e-01,1.323043825719999733e-01,1.341920473240000022e-01,1.515606697199999853e-01,1.798385618799999697e-01,2.100194303041666710e-01,2.181404515368420560e-01,1.976505633636364001e-01,2.920888264999999540e-01,3.192844340999999586e-01
1.684506220799999732e-01,2.023712159999999372e-01,2.627038584000000454e-01,2.791369628000000547e-01,2.754684444000000121e-01,2.653713984000000692e-01,2.561553956000000021e-01,2.442843631199999865e-01,2.354092405200000071e-01,2.206448373999999601e-01,2.085604851199999998e-01,2.050430299599999284e-01,1.992156979600000488e-01,2.000595098799999860e-01,1.911636352800000493e-01,1.918334968000000029e-01,1.762109376919999693e-01,1.658639532400000283e-01,1.479974359239999981e-01,1.264746101639999953e-01,1.334608459912000056e-01,1.320033261440000105e-01,1.291732792560000009e-01,1.332897949960000217e-01,1.397924801599999822e-01,1.612344360000000087e-01,1.908990491199999695e-01,2.241930963749999839e-01,2.157743337368420999e-01,1.714166008333333213e-01,1.735515600000000214e-01,2.139915470000000042e-01
1.840499871200000082e-01,2.189184576000000326e-01,2.670577999999999563e-01,2.848995971999999655e-01,2.841400136000000187e-01,2.721716312000000415e-01,2.649969479999999544e-01,2.510235583999999576e-01,2.415786739999999932e-01,2.220483403999999883e-01,2.035217292000000566e-01,1.976760863599999751e-01,1.883917238800000282e-01,1.911813344400000447e-01,1.807882701200000108e-01,1.813323970000000063e-01,1.687075796399999938e-01,1.613983160800000205e-01,1.389059442919999832e-01,1.145420831599999884e-01,1.159988398799999959e-01,1.146829214799999913e-01,1.161715694799999865e-01,1.133367922439999786e-01,1.257678219599999703e-01,1.538159170800000031e-01,1.991198849166666562e-01,2.274057130869565624e-01,2.208119566470588269e-01,5.805730824999998096e-02,-2.598648027500000124e-01,-1.154757571428565452e-03
1.835305789200000204e-01,2.269610596000000424e-01,2.752325444000000010e-01,2.824426267999999851e-01,2.783093260000000790e-01,2.727102652000000793e-01,2.670654291999999819e-01,2.562759388000000471e-01,2.426000972000000033e-01,2.225897215999999845e-01,2.024548344000000333e-01,1.920404051199999795e-01,1.815145875999999714e-01,1.813534547200000013e-01,1.760440053999999810e-01,1.703460687600000245e-01,1.568817133600000080e-01,1.475222775999999736e-01,1.274159242000000025e-01,1.067330933199999859e-01,1.023867796800000118e-01,1.008277893519999996e-01,1.045414725999999905e-01,1.007221986840000361e-01,1.136959836240000188e-01,1.456950501666666453e-01,2.104129795000000136e-01,2.448214580952381425e-01,2.535622325454545689e-01,-1.142392785714284840e-02,-6.383387666666666405e-02,1.347574504285714292e-01
