2.849853515999999434e-02,1.529800414399999642e-02,1.224243166519999905e-02,4.567108092800000602e-03,1.319961547319999963e-02,1.177993770400000140e-02,1.014434806400000243e-02,4.066467321599999928e-03,1.089935317599999894e-03,1.095886245199999753e-03,2.223358137920000005e-03,3.526153500800000180e-03,1.983337341599999970e-03,-2.206420679999997886e-04,8.125305411999997470e-04,2.146759019999999740e-03,5.024414027199999681e-03,6.038665725199999362e-03,2.398071285159999663e-03,-4.135132880000017729e-05,1.141357960000001167e-04,3.107605001600000777e-03,4.383544923200000457e-03,5.680389390799998363e-03,7.671813990640001003e-03,1.112258915440000363e-02,1.739044193039999964e-02,2.824234013199999893e-02,3.446670515999999962e-02,-6.231689636399995527e-03,-5.846008276000001086e-02,-1.054447940080000257e-01
3.027343760319999369e-02,2.817474342000000215e-02,2.662155149599999826e-02,1.630645757679999655e-02,1.057083124000000006e-02,7.643127528000004606e-04,-2.376556344800000338e-03,-7.247314405999998738e-03,-7.697448755999999545e-03,-9.169006385379999124e-03,-6.445770176000001003e-03,-5.250549262799998097e-03,-6.708221414080002380e-03,-8.970336917600000085e-03,-7.632598859999999152e-03,-5.163574243999999661e-03,6.356811839999998350e-04,7.647857624000001069e-03,6.435089120000000128e-03,4.057922339600000296e-03,4.480743392800000564e-03,7.111816402799999923e-03,1.187301636080000111e-02,1.293899534600000123e-02,1.912155146880000281e-02,2.586791995760000587e-02,3.673309327999998986e-02,4.575347878479999603e-02,4.911788935999999994e-02,-1.419289878750000337e-02,-6.950079776086957872e-02,-1.424530356250000018e-01
4.513519266479999736e-02,3.906997659599999867e-02,3.238601672000000070e-02,1.855209354759999874e-02,5.660552987999999640e-03,-1.021377562119999902e-02,-1.943984982399999881e-02,-2.775299067600000072e-02,-3.074508666399999868e-02,-3.358734127999999514e-02,-3.277542107999999871e-02,-3.214050304399999891e-02,-3.247573857600000169e-02,-3.379608159999999972e-02,-3.042205805600000507e-02,-2.563293460799999715e-02,-1.914154051359999789e-02,-9.650726283999998961e-03,-5.643463131599998732e-03,-3.002624468000000910e-03,4.229736443600000265e-04,3.984069792000000977e-03,7.437133794399999193e-03,1.222351075359999484e-02,2.235260015599999789e-02,3.607757554000000366e-02,5.144714331999999252e-02,5.828170769199998019e-02,5.268875029200000004e-02,-1.946540544782608684e-02,-1.024570461818181677e-01,-1.804728072727272703e-01
4.342529256199998550e-02,3.638641354799999200e-02,3.584655761600000212e-02,2.007888791999999645e-02,-2.528686539999999185e-03,-3.151580805200000085e-02,-4.838562014400001748e-02,-5.984664936000001767e-02,-6.345626835999997051e-02,-6.590957656000000220e-02,-6.425094611999999927e-02,-6.764968859999999362e-02,-6.858276340000001026e-02,-6.938308711999999212e-02,-6.050430296000000596e-02,-5.491195685600001181e-02,-4.487487783200000413e-02,-3.641525264800000300e-02,-2.666427617200000169e-02,-1.769241329200000115e-02,-8.582305855599998978e-03,-9.594726400000002124e-04,8.537139972000000465e-03,1.584747324400000504e-02,2.953201274400000034e-02,4.765441881119998613e-02,7.332916295999999945e-02,7.206176773200002883e-02,5.082321194666666875e-02,-3.441377012727272339e-02,8.886457963157896878e-02,3.686951330434782848e-01
4.769638038400000196e-02,3.912902840400000332e-02,3.531387317599999492e-02,1.488647461999999949e-02,-7.084808340000000974e-03,-4.118392937199999437e-02,-5.944427488000000870e-02,-7.107284551600000222e-02,-7.765151972000000624e-02,-8.191955551999999252e-02,-8.427307147999998915e-02,-8.822265626000000416e-02,-8.740142835999999138e-02,-8.962173414400000093e-02,-8.204544066560000293e-02,-7.526092505919999842e-02,-6.586639412000000471e-02,-5.798538220400001331e-02,-4.872131343599999526e-02,-3.926345832760000376e-02,-3.072479249199999707e-02,-2.140106211599999628e-02,-1.134963984799999999e-02,3.333435053600002518e-03,1.897171022799999662e-02,4.453781121959999451e-02,7.790069496000001648e-02,9.388885464000001901e-02,5.377363065217393573e-02,-1.483966829649999986e-01,1.550512337499999893e-01,6.231224014999998673e-01
4.688751241599999758e-02,3.529052703599999674e-02,3.061416640800000005e-02,3.329467087600010270e-04,-2.196121212359999908e-02,-5.598892185599999710e-02,-7.486114536000000597e-02,-8.658157350759999871e-02,-8.940109275999999494e-02,-9.156463627999998633e-02,-9.240478527999998470e-02,-9.632751503199997456e-02,-9.552001988000000110e-02,-1.003981025035999841e-01,-9.656356752000000432e-02,-9.318054200000000509e-02,-8.137924223999998263e-02,-7.285675071599999331e-02,-6.385391190399998529e-02,-5.658493049200000180e-02,-5.051330578879999200e-02,-4.108566278399999883e-02,-3.344863894400000592e-02,-1.499618529199999925e-02,3.027953963999998645e-03,3.677398684799999817e-02,7.532437603750000155e-02,1.315600079583333359e-01,8.664478952941176426e-02,5.639627166666668495e-02,1.498980836333333677e+00,1.166190895263157667e+00
5.029281594000000605e-02,4.832794182320000048e-02,3.433059666800000048e-02,-1.091842629200000074e-02,-4.109695444000000669e-02,-7.403167690400000445e-02,-8.844329840799998455e-02,-9.611206086799997661e-02,-1.001081852600000099e-01,-1.036491392400000211e-01,-1.001271067200000114e-01,-1.052290348800000025e-01,-1.074314879039999782e-01,-1.104182428039999775e-01,-1.091467281999999872e-01,-1.056440728800000228e-01,-9.972167908000001413e-02,-8.985794108000000335e-02,-8.193817087999999416e-02,-7.227737492000001207e-02,-6.205978401599998584e-02,-5.409378076000001534e-02,-4.628799440800000775e-02,-2.837097172400000408e-02,-3.708038420000001664e-03,2.859344456800000725e-02,6.683572109999998123e-02,1.481679278333333238e-01,1.199293136250000058e-01,1.818827468164705696e-01,7.881469670000000871e-01,1.769758372692307624e+00
5.752899151280000539e-02,5.203262326799999032e-02,2.306900029999999976e-02,-2.265502928400000421e-02,-6.225768996800000454e-02,-8.789581324399999007e-02,-1.020988459480000193e-01,-1.099565126479999932e-01,-1.148739626000000180e-01,-1.151066586079999843e-01,-1.135595711600000252e-01,-1.157743839199999736e-01,-1.172813425600000015e-01,-1.149282841999999805e-01,-1.120491028400000255e-01,-1.144197083199999937e-01,-1.113609312799999917e-01,-1.006607057599999966e-01,-9.006011983999999415e-02,-8.569351204000000277e-02,-7.750213604000000256e-02,-7.010787945599999960e-02,-5.694732653200000605e-02,-4.382141109200000245e-02,-2.380249011039999724e-02,4.890289476000003223e-03,4.662078900399999060e-02,1.010330514375000072e-01,9.985446924999999418e-02,1.978296115384615417e-01,1.905424739999999728e+00,2.168309349785714435e+00
6.049667386399999736e-02,5.210830714399999897e-02,1.930557239199999844e-02,-3.219940197199999687e-02,-7.748413122800000552e-02,-1.020867919400000046e-01,-1.148242185600000242e-01,-1.251171869839999840e-01,-1.309469610840000020e-01,-1.291099555599999893e-01,-1.260023502799999806e-01,-1.266239933599999923e-01,-1.305436703600000303e-01,-1.269407646400000089e-01,-1.218711851999999679e-01,-1.162307742000000116e-01,-1.176104729600000037e-01,-1.126153564000000051e-01,-1.039569090760000120e-01,-9.584136931999999442e-02,-8.880508400000000635e-02,-8.703414964000001641e-02,-7.727081292399999579e-02,-6.458053573599999153e-02,-4.603103655199999866e-02,-3.227310178799999707e-02,-1.217071539600000050e-02,9.970982574999997031e-03,-3.748787700000000278e-02,5.496773378461539128e-01,1.140993589999999891e+00,1.996264825384615360e+00
6.368179284000000107e-02,4.558807411039999397e-02,-9.292601600000116699e-05,-4.412155150400000336e-02,-8.576370301999998447e-02,-1.056469727440000200e-01,-1.251335145600000198e-01,-1.376258841119999965e-01,-1.476031492400000089e-01,-1.448690792799999794e-01,-1.441523739200000209e-01,-1.405242919999999673e-01,-1.385763557599999918e-01,-1.313825990799999954e-01,-1.266934205200000163e-01,-1.256791676400000057e-01,-1.279214478800000110e-01,-1.268081659600000244e-01,-1.175090026800000298e-01,-1.090939336799999770e-01,-1.019119264000000052e-01,-1.009777830280000066e-01,-9.587615984000001645e-02,-9.019409200000000348e-02,-7.555175779999999397e-02,-6.392791764400000687e-02,-5.917266850400000611e-02,-8.127410831999998253e-02,-1.650169768473684073e-01,5.686391032222223307e-01,1.500892648571428678e+00,1.645049761538461386e+00
6.989669773199999603e-02,3.743103022800000484e-02,-1.063537593039999909e-02,-5.033401510399999196e-02,-9.311233527999998594e-02,-1.150247190800000041e-01,-1.342276004000000078e-01,-1.485195919199999992e-01,-1.587741092800000198e-01,-1.533351130399999707e-01,-1.578686519599999949e-01,-1.579922488799999913e-01,-1.560246271599999845e-01,-1.394935600800000230e-01,-1.331115720000000113e-01,-1.308584593600000123e-01,-1.365650937200000026e-01,-1.440698244399999939e-01,-1.396884144799999672e-01,-1.289831540799999954e-01,-1.186285394800000031e-01,-1.131134034399999960e-01,-1.099075310800000094e-01,-1.085440058399999852e-01,-1.033433543600000143e-01,-9.744445816000002480e-02,-1.047103882400000074e-01,-1.528207392799999786e-01,-2.804549537499999579e-01,5.881861306666666955e-01,1.526088710000000237e+00,1.546728309999999773e+00
5.623291069199999603e-02,1.397628737999999891e-02,-3.304458629200000136e-02,-6.609191859999997976e-02,-9.200729344000001253e-02,-1.119367984800000021e-01,-1.327819831400000039e-01,-1.511039733200000290e-01,-1.658734133199999683e-01,-1.623138422800000091e-01,-1.645800787599999981e-01,-1.627876286000000117e-01,-1.646905523999999954e-01,-1.512033096799999810e-01,-1.444996638400000144e-01,-1.440452576000000040e-01,-1.524296575999999903e-01,-1.560282895999999808e-01,-1.501203907600000276e-01,-1.401425171600000352e-01,-1.342620843199999747e-01,-1.290489198400000259e-01,-1.253187564400000120e-01,-1.290696720800000030e-01,-1.359057614400000225e-01,-1.396765139199999950e-01,-1.439497378399999805e-01,-1.866729740000000193e-01,-2.888949712499999101e-01,2.676858054545455112e-01,6.012804352941176766e-01,4.808181294117646609e-01
5.471389779119999880e-02,1.189697307999999960e-02,-3.668273866000000549e-02,-7.773269632400001128e-02,-1.019926450399999823e-01,-1.206208793199999851e-01,-1.357608034560000010e-01,-1.592855830799999872e-01,-1.744262697199999990e-01,-1.729522696400000170e-01,-1.758760078799999904e-01,-1.763172919600000110e-01,-1.724433895599999933e-01,-1.613749696399999767e-01,-1.596730036000000019e-01,-1.604492181200000145e-01,-1.668907164000000276e-01,-1.639657596799999617e-01,-1.577282704000000368e-01,-1.486808777199999654e-01,-1.485653679999999754e-01,-1.470910643999999989e-01,-1.404743954399999828e-01,-1.403620909599999633e-01,-1.539613339199999986e-01,-1.581951913200000115e-01,-1.667907715999999985e-01,-2.052905278000000389e-01,-2.748150638000000368e-01,-2.992423670833331897e-02,6.433823141176470140e-02,1.761331025294117503e-01
4.916458112000001573e-02,1.590820286496000269e-02,-2.177352907719999620e-02,-6.901809673200000328e-02,-1.026768491200000244e-01,-1.275279234000000206e-01,-1.489059450400000151e-01,-1.675466915199999851e-01,-1.809545905200000138e-01,-1.825186158400000369e-01,-1.795658876000000292e-01,-1.839521786799999947e-01,-1.794471747599999389e-01,-1.795933528000000223e-01,-1.729507445200000049e-01,-1.712324521200000171e-01,-1.716503908000000245e-01,-1.638995358399999991e-01,-1.568655404000000031e-01,-1.530607604799999744e-01,-1.573255921200000240e-01,-1.533337399999999684e-01,-1.519117731999999887e-01,-1.492974857600000149e-01,-1.648893728799999958e-01,-1.681498723200000045e-01,-1.779531862800000364e-01,-2.057038879599999981e-01,-2.471086127599999849e-01,-2.214644064347826569e-01,-4.505719542105264541e-02,1.136670647619047146e-02
3.117767332400000688e-02,1.206359764000000580e-03,-3.144393909999999848e-02,-6.741439783719999079e-02,-1.040524289560000037e-01,-1.319316101680000075e-01,-1.571258536120000437e-01,-1.753100574559999514e-01,-1.899804695600000315e-01,-1.903695680800000234e-01,-1.875679014399999900e-01,-1.931954956799999679e-01,-1.931076048800000056e-01,-1.896495052000000126e-01,-1.822666932000000239e-01,-1.776554871999999896e-01,-1.787419123999999804e-01,-1.723342900000000011e-01,-1.670454399999999895e-01,-1.615780639999999380e-01,-1.647494496799999653e-01,-1.652445983200000190e-01,-1.643458556800000414e-01,-1.660079959600000432e-01,-1.761489870400000379e-01,-1.843775936000000004e-01,-1.935031127999999878e-01,-2.177085872000000255e-01,-2.456918336000000480e-01,-1.292351059999999885e-01,-6.325017052173916021e-02,1.849087950000001188e-02
