1.231414795999999715e-02,7.737274173480000045e-03,7.657623291999999388e-03,1.388778681199999768e-02,1.809646605600000180e-02,1.621536264400000316e-02,3.809509267199999525e-03,2.155304027999999268e-03,8.036804264000000286e-04,2.983093278800000477e-03,1.004028344799999875e-03,2.208404555200000306e-03,2.197723403600001027e-03,3.415222132119999712e-03,3.513946590800000064e-03,-8.972162360000034988e-05,-2.001953095999996256e-04,1.981811532399999510e-03,1.297607421599999804e-03,5.239867767999998064e-04,8.831786911999997764e-04,-2.319335704000004023e-04,7.534790176000002743e-04,3.108215293999999802e-03,1.145645145599999935e-02,1.572021504399999728e-02,1.559280382399999901e-02,1.499725346579999612e-02,1.654418945200000074e-02,5.312347051999999174e-03,-7.428137466666664968e-02,-1.016474184765217142e-01
1.407501247599999943e-02,2.304641743319999977e-02,1.785049410980000043e-02,1.735504160400000093e-02,1.032897948240000044e-02,4.939880404000000780e-03,-8.464660630400000149e-03,-1.172241213919999851e-02,-1.112838744799999821e-02,-7.833709676000000233e-03,-8.435974162399998560e-03,-7.635345516400000865e-03,-5.838317880400000284e-03,-5.594329854399999850e-03,-6.409149170800000281e-03,-6.576995800400001028e-03,-2.616577116000000109e-03,1.909637414480000505e-03,3.664092997159999407e-03,4.517517099600000530e-03,6.045227004799999179e-03,7.473907431599999783e-03,8.341827429200001504e-03,8.683929474680001856e-03,1.344680796000000296e-02,2.081832887999999701e-02,2.400619508000000069e-02,2.446624756880000362e-02,3.132568371599999540e-02,-9.646606507999996513e-03,-9.177899438750000694e-02,-1.655401503571428401e-01
3.439666724479999160e-02,3.500045764800000653e-02,2.876281759599999890e-02,2.859512336800000554e-02,1.336441039319999878e-02,-5.585937506800000424e-03,-2.323577878400000241e-02,-3.171630852800000344e-02,-3.501770020400001016e-02,-3.435607909748000094e-02,-3.519393923999998564e-02,-3.506988527599999572e-02,-3.118957519141999160e-02,-2.842452995600000878e-02,-2.841644286400000358e-02,-2.435028068799999917e-02,-2.009017949600000116e-02,-1.370544432120000128e-02,-9.636077877599997718e-03,-4.855194135199999809e-03,-1.981506320000000088e-03,-3.395080500000001553e-04,-4.928589115999992528e-04,3.041229198400000749e-03,1.262847903800000220e-02,2.350982683200000117e-02,2.960769668600000612e-02,3.034774780000000158e-02,3.073226946399999771e-02,-3.374912461086956167e-02,-1.240768416000000152e-01,8.906046166666664599e-02
5.099960339280000532e-02,4.697067243200001019e-02,4.650466924800000096e-02,3.654830942399999588e-02,7.484741143999999909e-03,-2.643508904399999998e-02,-4.750152586799999410e-02,-6.225311275999999977e-02,-6.737548792000001840e-02,-7.094161971999998761e-02,-7.014892563999999830e-02,-7.107360883999999657e-02,-6.659896852800001321e-02,-6.519485460399999932e-02,-6.328811628000000078e-02,-5.319259645999999814e-02,-4.323760987159999680e-02,-3.474685668000000033e-02,-2.610595709200000045e-02,-1.551116938200000281e-02,-8.416442871999999659e-03,-7.553100520000001483e-03,-4.034271191999999964e-03,1.654357928000000375e-03,1.081283570080000117e-02,1.917129507199999763e-02,2.630142206799999938e-02,3.176956166400000253e-02,2.418772381666667304e-02,-7.136558110000000565e-02,-2.531547550000000091e-01,-2.308006275000000218e-01
5.145690898799999691e-02,4.895858778639999853e-02,4.679321317080001319e-02,2.920959455199999277e-02,-6.571959400000007556e-04,-3.900985696799999514e-02,-5.726974479199999080e-02,-7.228942867600000877e-02,-7.793334965200000852e-02,-8.263137803999999476e-02,-8.401855476000000267e-02,-8.685302752000000071e-02,-8.612792934400000100e-02,-8.430313140000000871e-02,-8.101547212000001497e-02,-6.972457929599998327e-02,-6.171920776000001246e-02,-5.122940070000000373e-02,-4.433258061600001132e-02,-3.304306026800000323e-02,-3.047241210000000214e-02,-2.904586786399999954e-02,-2.586990353600000098e-02,-1.704635624480000181e-02,-7.983245957999998699e-03,3.150634691999998783e-03,1.145050048000000389e-02,2.058502179600000398e-02,-1.371987644583333270e-02,-1.163024909999999940e-01,-1.657943699999999965e-01,-2.192433666666666614e-01
5.960815477999999862e-02,5.324752798399999543e-02,4.171432472799999069e-02,1.135376003199999560e-02,-2.497100821200000029e-02,-5.591171289320000931e-02,-6.988449088239999385e-02,-8.027404807600004022e-02,-8.703262324000002326e-02,-9.090652435999999059e-02,-9.122390735999998113e-02,-9.293090788000002433e-02,-9.631210276000000403e-02,-1.000555423079999978e-01,-9.612518310399999211e-02,-8.601043701999998292e-02,-7.667617795600001340e-02,-6.459609999999998964e-02,-5.628265392760000568e-02,-4.774047862719999619e-02,-4.828826897924000383e-02,-4.669937140000000181e-02,-4.453170769600000439e-02,-3.455245978759999975e-02,-2.676757807999999988e-02,-1.515090941880000222e-02,-3.937377987999996637e-03,4.362487400000009206e-04,-3.207189418181818213e-02,-1.732241324444444563e-01,nan,-4.609489399999999737e-01
7.238006565759999567e-02,6.445480366960000540e-02,4.637481671999999638e-02,5.400085639999988550e-04,-4.360015878399999684e-02,-7.301879872399999472e-02,-8.462463364000002985e-02,-9.270980771999998149e-02,-9.938461347999999473e-02,-9.984741212000000643e-02,-9.832031287999999647e-02,-1.016261287999999929e-01,-1.038616941720000159e-01,-1.112429813600000206e-01,-1.053256227200000394e-01,-9.991470308000001410e-02,-9.203277551199999518e-02,-8.022430372000000087e-02,-7.441070571999999772e-02,-6.751846342000000778e-02,-7.132278400000000018e-02,-7.065689075999999347e-02,-6.505142235999999967e-02,-5.734359732000001569e-02,-4.582855230400000729e-02,-3.448257437599999004e-02,-1.995285027200000005e-02,-2.428161625600000137e-02,-7.848176466666664797e-02,-2.688455574999999986e-01,nan,1.499481199999999959e+00
7.615600594799999679e-02,6.438415528599999993e-02,3.935379005999999763e-02,-9.459838879999999880e-03,-5.517303500400000393e-02,-8.648040775999998875e-02,-9.804702733999999531e-02,-1.055937200884000116e-01,-1.120544431600000168e-01,-1.106939698799999927e-01,-1.089866632799999929e-01,-1.112480165999999993e-01,-1.105931096799999958e-01,-1.174948116799999914e-01,-1.101145933199999954e-01,-1.083747871599999996e-01,-1.037855524800000290e-01,-9.616378799199999661e-02,-8.784362805199999458e-02,-7.894668607999999477e-02,-7.739685035999999130e-02,-7.238616952000000160e-02,-6.960006735999998972e-02,-6.697387693600000136e-02,-6.285949711199999290e-02,-4.747360227200000948e-02,-4.043991073599999264e-02,-5.747161865199999775e-02,-1.503511428950000117e-01,1.546020575000000008e-01,1.061096199999999934e+00,3.720993050000000135e+00
8.441650446400000840e-02,7.106933637199999709e-02,4.064331073999999377e-02,-1.339172355599999899e-02,-6.007324211999999497e-02,-9.664031907999999504e-02,-1.156311035200000281e-01,-1.189312742519999938e-01,-1.211955254507999791e-01,-1.183445732399999867e-01,-1.186544790800000138e-01,-1.215762338800000231e-01,-1.201521300399999576e-01,-1.236683647599999825e-01,-1.151095575999999954e-01,-1.146133426399999905e-01,-1.119677733599999808e-01,-1.081451414799999844e-01,-9.982238786799997599e-02,-9.254837020000000747e-02,-8.833007796000000300e-02,-8.608352635999998170e-02,-7.687820444000000031e-02,-7.712478637999999054e-02,-7.716796853279997426e-02,-7.041763279599999592e-02,-6.693634036647999608e-02,-9.387127577083333174e-02,-1.388059619500000286e-01,-2.327461200000000008e-01,nan,-3.216590899999999809e-01
7.531082107479999954e-02,5.471893301599999732e-02,1.626007072799999856e-02,-2.582641608399999580e-02,-6.509552004000000724e-02,-1.003445429200000155e-01,-1.214550781279999936e-01,-1.274568182000000161e-01,-1.308142091800000018e-01,-1.300816340799999804e-01,-1.301472481199999476e-01,-1.328875725599999724e-01,-1.323605355999999955e-01,-1.300927731599999804e-01,-1.200360107200000026e-01,-1.125126648399999985e-01,-1.090615843600000190e-01,-1.157873527200000280e-01,-1.084188844400000018e-01,-1.004856868799999942e-01,-9.484405528000000585e-02,-9.079681411200000996e-02,-9.048278808000001505e-02,-9.089172348000001955e-02,-9.217742912000000122e-02,-8.624008148000000817e-02,-8.964981057599999414e-02,-1.249618529166666714e-01,-1.240477928461538593e-01,-4.608650200000000141e-01,nan,3.696250899999999895e+00
