2.915939321999999959e-02,4.578018167999999000e-02,5.287887551200001063e-02,6.943832404000001290e-02,7.608764639999998636e-02,7.005615227999999195e-02,5.667541511999999587e-02,5.651061987999999453e-02,5.699951172000000676e-02,5.885284419999999711e-02,5.689544675999999579e-02,5.911834711999999770e-02,6.381378163999999742e-02,5.769805904000000624e-02,5.673202503199999830e-02,5.238159184800000867e-02,4.580749499200000713e-02,4.430282605200000501e-02,4.543960560800000548e-02,4.013565045840000040e-02,3.794342046799999146e-02,3.480148311600000238e-02,3.846740756800000327e-02,4.065048221600000428e-02,4.462738026439998229e-02,4.462860103440000059e-02,5.135742137200000057e-02,5.916961675600000692e-02,6.996200585600000077e-02,3.221115200400000156e-02,-3.650824244166666482e-02,-1.084024105416666606e-01
6.019103985599999485e-02,1.006973261999999647e-01,1.239172360000000278e-01,1.342068483599999640e-01,1.341809081600000009e-01,1.263766481599999936e-01,1.100866690800000047e-01,1.087362667600000055e-01,1.014230346800000099e-01,1.011816410400000199e-01,9.403472876000000535e-02,9.533142075999999354e-02,9.773254391999999791e-02,8.989654519999998317e-02,8.858551015999999168e-02,8.192138671999998900e-02,7.127777060399999309e-02,6.163268987600001303e-02,6.077224712000001139e-02,5.423492445200001066e-02,5.287002543159999290e-02,4.780410790800001392e-02,5.066345209599999733e-02,5.060806242800000576e-02,5.408157352800001955e-02,5.287429788959999155e-02,5.516509971279999480e-02,6.254684452079999069e-02,6.475463911999999878e-02,2.074615467319999851e-02,-5.889304482499998356e-02,-1.318196835229130948e-01
9.760650724000000111e-02,1.338522334000000202e-01,1.595428474799999996e-01,1.594506834400000184e-01,1.611825568000000153e-01,1.634426875600000217e-01,1.536270139999999784e-01,1.537823500000000398e-01,1.407827756800000552e-01,1.420635987999999683e-01,1.339453131600000235e-01,1.381008916400000008e-01,1.392959597600000043e-01,1.303805541999999984e-01,1.248114015999999687e-01,1.168841553599999916e-01,1.047109989999999990e-01,8.861740099599998977e-02,8.295532271599999341e-02,7.327133212000001838e-02,6.732147237280000640e-02,6.123321515999999992e-02,6.056381220399999904e-02,5.866119384079999943e-02,6.011505140400001668e-02,6.278503397199999836e-02,6.294052094800001163e-02,6.780410752000000374e-02,5.639572217999998943e-02,-6.376800520000005905e-03,-1.105944313750000241e-01,-1.772926998695651957e-01
1.195828240800000247e-01,1.599591062799999852e-01,2.072781375999999676e-01,2.184280387999999740e-01,2.246481323999999780e-01,2.302804559999999945e-01,2.280123896000000316e-01,2.280563355999999930e-01,2.235412604000000525e-01,2.197012336000000177e-01,2.090631111199999781e-01,2.089395140800000272e-01,2.082461557600000235e-01,1.989663692399999961e-01,1.859182737599999746e-01,1.690194706800000057e-01,1.523657236639999746e-01,1.307063298000000207e-01,1.197636417840000078e-01,1.073168941920000230e-01,1.015469356337600215e-01,9.181747415999998163e-02,8.191818231199998745e-02,7.647934004639998784e-02,7.557907143599999766e-02,7.750152613199999541e-02,6.906494094400000838e-02,6.361236603799999556e-02,6.148020443750001895e-02,-3.035385119599998474e-02,-1.367874149045454901e-01,-1.938520733684210295e-01
1.358587650799999713e-01,1.714288337600000101e-01,2.205654900000000029e-01,2.339285284000000020e-01,2.343865963999999247e-01,2.418240360000000477e-01,2.380798339999999902e-01,2.338879395999999833e-01,2.300439464000000045e-01,2.256637563999999985e-01,2.222503667199999811e-01,2.209509287199999950e-01,2.205438236800000007e-01,2.135440075200000787e-01,2.045019537599999937e-01,1.892288206799999928e-01,1.752709953840000112e-01,1.570977788399999797e-01,1.429119885599999806e-01,1.261494444267999837e-01,1.169145199455999540e-01,1.037164308051999606e-01,9.131958004000000073e-02,8.622192408000001196e-02,7.980072001200000376e-02,7.904510519999999318e-02,7.315505926399999692e-02,7.854557051250000976e-02,2.012527464000000293e-02,-5.391464275352001595e-02,-1.654375244045454274e-01,-2.134240801578947133e-01
1.457333370399999939e-01,1.826995854799999819e-01,2.365606695999999676e-01,2.550064084000000508e-01,2.519876112000000168e-01,2.513323979999999014e-01,2.426672356000000308e-01,2.348178104000000210e-01,2.317974848000000088e-01,2.224429324000000152e-01,2.194226076399999892e-01,2.188977049599999392e-01,2.217031863599999986e-01,2.183804320000000132e-01,2.102233882400000309e-01,1.929061899199999985e-01,1.826412961199999907e-01,1.717858883960000360e-01,1.608863833599999960e-01,1.421803284840000292e-01,1.295265197679999758e-01,1.162605284919999843e-01,1.059353636520000003e-01,9.321670526399998546e-02,8.693328862199999063e-02,7.613998435200000636e-02,6.094299343999999563e-02,4.674713092000000458e-02,1.495788580800000260e-02,-4.192153956400001408e-02,-1.529107525909090548e-01,-1.734319675550000384e-01
1.556802358799999897e-01,1.948632809999999715e-01,2.586816408000000567e-01,2.752792356000000051e-01,2.649948124000000016e-01,2.618609619999999749e-01,2.529324336000000062e-01,2.413864136000000160e-01,2.339880367999999655e-01,2.217538444000000109e-01,2.181985475999999036e-01,2.144061286000000233e-01,2.155401599999999807e-01,2.155700689999999753e-01,2.056036380800000118e-01,1.890316763199999806e-01,1.795703125600000283e-01,1.712377934000000601e-01,1.642214973200000205e-01,1.471789535999999954e-01,1.333636483400000017e-01,1.197734074399999932e-01,1.106884760919999988e-01,9.881668140799998445e-02,8.707672105199998347e-02,6.575912518799999218e-02,4.952865608800000041e-02,4.283874603200000380e-02,1.732147183600000334e-02,-2.072158805999999021e-02,-1.151114754043478378e-01,-1.741306305000000221e-01
1.668035886400000278e-01,2.079962157199999884e-01,2.794515992000000115e-01,2.926632684000000650e-01,2.833523564000000605e-01,2.727706900000000378e-01,2.634121707999999562e-01,2.509680175999999818e-01,2.385226440000000059e-01,2.251797479999999296e-01,2.128906247999999835e-01,2.125158696000000180e-01,2.084597784799999687e-01,2.103887940399999656e-01,1.987603760799999952e-01,1.826721197999999768e-01,1.724322516799999816e-01,1.655334468720000007e-01,1.589047237599999773e-01,1.444573973199999861e-01,1.272665399999999836e-01,1.181745915160000160e-01,1.153019711920000162e-01,1.038081366200000188e-01,9.097198479999998866e-02,6.711288419999998645e-02,4.771286053999999888e-02,4.256988579999999855e-02,1.487655621999999650e-02,-1.648605356799999477e-02,-1.338455886818181728e-01,-1.699604023499999839e-01
1.757122800800000328e-01,2.149752808000000293e-01,2.884451291999999833e-01,2.978109748000000168e-01,2.883084100000000149e-01,2.823812867999999643e-01,2.720721436000000382e-01,2.597412108000000108e-01,2.475717160000000250e-01,2.313333136000000345e-01,2.134790035199999880e-01,2.064752195999999540e-01,1.982336422399999798e-01,1.991851794800000297e-01,1.899707031200000285e-01,1.751480101600000061e-01,1.616343685200000158e-01,1.521873477679999975e-01,1.465280146216000334e-01,1.287155147200000072e-01,1.140226749199999973e-01,1.067066956319999843e-01,1.083383184720000114e-01,9.728027340000000578e-02,8.270645134799999021e-02,6.626602138800000152e-02,6.780004510833333164e-02,6.622632333333335064e-02,2.665206924400000121e-02,-3.693390403999996172e-03,-1.249178933333333213e-01,-1.576049114454545486e-01
1.900805660000000064e-01,2.293630992000000035e-01,2.877038576000000569e-01,2.957318112000000276e-01,2.882046511999999949e-01,2.811413580000000079e-01,2.674444571999999298e-01,2.558660887999999467e-01,2.462841795999999583e-01,2.346096797999999706e-01,2.150753787600000189e-01,2.064624022399999537e-01,1.974615479999999312e-01,1.909127809200000248e-01,1.832360838400000358e-01,1.673153682399999842e-01,1.512707520399999561e-01,1.424990849200000187e-01,1.292379760399999800e-01,1.152415476399999833e-01,1.053752137599999888e-01,9.745178194800001303e-02,9.516403149999998201e-02,8.763351433199999263e-02,7.602630618799999240e-02,6.335876456000000267e-02,7.205104810000001470e-02,5.941645332341666252e-02,2.318649279599999807e-02,-1.547423627826087673e-02,-1.052894595882353096e-01,-1.160860555894736440e-01
