1.667343143067999758e-02,3.431716934400000363e-02,4.736389162800000441e-02,6.830978391199998834e-02,8.012145999999999157e-02,6.937438987999999807e-02,5.921661375999999477e-02,6.032318112000000648e-02,5.916625980000000257e-02,6.241302480000000125e-02,6.071289039999999693e-02,6.425415031999998083e-02,6.379760719999998109e-02,5.719390839999999310e-02,5.159942648400000359e-02,5.138885489200002710e-02,4.752227780800000884e-02,5.311645533200000380e-02,5.039840700400000095e-02,4.745742794399999270e-02,4.365600597599999383e-02,4.379348787600000764e-02,4.104904136159999439e-02,4.316375736800000251e-02,4.175247186000000110e-02,4.709014913239999850e-02,5.538558937999999571e-02,7.102264376800000723e-02,8.464538549199999984e-02,6.233444205519999420e-02,1.207987816666668528e-03,-9.999946900000000749e-02
5.582656836000002287e-02,9.750366260000001284e-02,1.267489634399999732e-01,1.429861454799999931e-01,1.368087769999999925e-01,1.269876102799999962e-01,1.137875360399999841e-01,1.135595708800000436e-01,1.035702517600000094e-01,1.045776362400000215e-01,9.886444107999997621e-02,1.029373170000000282e-01,1.003488157200000119e-01,9.272308332000003817e-02,8.630401619999998608e-02,8.408508304000000821e-02,7.482910152000001036e-02,7.204711873600000427e-02,6.975708023600001029e-02,6.603668170400001092e-02,6.310882576799999033e-02,6.339462277600001194e-02,5.790451054000000236e-02,6.101974554800000672e-02,5.814819345600000938e-02,6.669754024400000036e-02,7.318939175999999991e-02,8.704818811999999462e-02,9.730911188000003487e-02,7.086135910272001182e-02,-1.731436591428571134e-02,-1.097570721578947361e-01
8.488830540160000049e-02,1.274478150800000265e-01,1.576681517999999893e-01,1.713754274800000088e-01,1.676873778400000126e-01,1.680603028000000054e-01,1.577948005599999759e-01,1.571408097599999720e-01,1.480972302399999885e-01,1.499786384400000339e-01,1.388537601600000060e-01,1.410702520400000104e-01,1.391348270399999920e-01,1.334777832000000053e-01,1.248358154800000008e-01,1.204824833999999928e-01,1.098709096800000035e-01,1.020520021999999777e-01,9.464599591199998607e-02,8.915924100559999288e-02,8.541564988399999447e-02,8.326705925600000335e-02,7.816177364399999605e-02,8.035171549600000906e-02,7.758010850000000846e-02,8.925537104000001720e-02,9.395431516000000982e-02,1.044081109200000052e-01,1.110107416000000180e-01,7.747351583913043849e-02,-1.233673151733333424e-02,-9.093920458333333567e-02
1.222064206399999936e-01,1.630892943600000256e-01,2.034698488400000227e-01,2.291018680000000141e-01,2.316754152000000122e-01,2.382260127999999699e-01,2.330639656000000060e-01,2.317904667999999557e-01,2.283871467999999960e-01,2.283618164000000006e-01,2.191647336000000224e-01,2.121481319999999893e-01,2.114749144000000192e-01,2.035537712000000110e-01,1.925247192000000274e-01,1.794995119200000488e-01,1.653604122520000164e-01,1.477946471079999990e-01,1.382725521204000163e-01,1.332928460759999767e-01,1.310934448360000226e-01,1.220005802440000120e-01,1.128932189599999858e-01,1.079986572800000072e-01,1.053018188400000055e-01,1.101821894120000311e-01,1.152980036399999936e-01,1.216061407999999983e-01,1.170886238479999786e-01,8.300908432857141694e-02,-4.657200585714287196e-03,-1.056433792333333205e-01
1.430636602800000046e-01,1.749694820799999884e-01,2.159854125200000030e-01,2.337176509599999952e-01,2.377181999999999906e-01,2.446731571999999910e-01,2.429541008000000724e-01,2.386700436000000203e-01,2.378335564000000346e-01,2.385659776000000620e-01,2.315933223999999679e-01,2.269747920000000085e-01,2.257418819999999771e-01,2.226611320000000394e-01,2.129550168000000354e-01,1.962979129600000150e-01,1.865155035200000144e-01,1.727816770799999735e-01,1.579153444199999923e-01,1.520507810799999471e-01,1.451831050799999856e-01,1.352435313040000198e-01,1.235357669599999736e-01,1.199018866440000192e-01,1.230979920439999736e-01,1.214001467200000323e-01,1.217965693999999988e-01,1.263696295999999775e-01,1.031544492160000048e-01,6.850994321764707073e-02,-1.760196875000000216e-02,-1.465812686000000087e-01
1.603195191999999825e-01,1.882254027999999413e-01,2.314758307999999765e-01,2.442150875999999915e-01,2.480624392000000400e-01,2.510830683999999979e-01,2.467626956000000260e-01,2.413375860000000761e-01,2.372372436000000084e-01,2.362646492000000376e-01,2.301828000000000207e-01,2.259252916000000222e-01,2.310137939999999668e-01,2.271032707999999789e-01,2.179782108399999918e-01,2.019943240800000095e-01,1.914855953199999794e-01,1.769964599600000188e-01,1.616555787640000241e-01,1.566006470800000161e-01,1.501260386399999591e-01,1.404061889599999835e-01,1.301968388439999624e-01,1.260893249120000059e-01,1.300166313599999679e-01,1.285540770359999696e-01,1.318075559199999580e-01,1.389657595199999818e-01,1.164798738541666517e-01,7.027387583749999944e-02,1.699829099999999871e-02,-9.520244624999998906e-02
1.822933948000000082e-01,2.037927248000000469e-01,2.484851075999999770e-01,2.635235591999999794e-01,2.674685667999999739e-01,2.652355963999999955e-01,2.544647220000000321e-01,2.467544563999999607e-01,2.374920656000000241e-01,2.324728395999999808e-01,2.222079476000000109e-01,2.205606068000000586e-01,2.288012691999999904e-01,2.251849360000000577e-01,2.145547484800000015e-01,1.972744746800000060e-01,1.899090567999999757e-01,1.762182610720000042e-01,1.622256477999999558e-01,1.589447017999999767e-01,1.495764168400000038e-01,1.418345634400000055e-01,1.301576233199999988e-01,1.301002503200000271e-01,1.320367432000000285e-01,1.334625245239999813e-01,1.396495053599999814e-01,1.488938898000000399e-01,1.402330395541666608e-01,8.788045225000000460e-02,-3.477859500000000242e-02,-1.857452380000000070e-01
1.910964962799999722e-01,2.247909544000000204e-01,2.703903199999999618e-01,2.823059084000000274e-01,2.791790768000000367e-01,2.719729619999999848e-01,2.562353515999999942e-01,2.466165172000000239e-01,2.368057247999999781e-01,2.313119512000000044e-01,2.164212036800000627e-01,2.087530512000000393e-01,2.199789439999999263e-01,2.158834840000000144e-01,2.089059450399999851e-01,1.941506949199999776e-01,1.907037352000000019e-01,1.739935301920000066e-01,1.617347728800000162e-01,1.562727345839999837e-01,1.483816534519999952e-01,1.416122432451999980e-01,1.349060066039999839e-01,1.313815302920000039e-01,1.305120845599999913e-01,1.319602953440000004e-01,1.467082212799999674e-01,1.579086299599999910e-01,1.685307814285714467e-01,1.156840327499999849e-01,-8.603668166666667005e-02,-1.481882710000000103e-01
1.942883305599999721e-01,2.237158208000000204e-01,2.770159904000000228e-01,2.911611932000000014e-01,2.844470224000000824e-01,2.740057379999999987e-01,2.581634519999999600e-01,2.502084352000000234e-01,2.392636124000000197e-01,2.284683220000000015e-01,2.074996943199999277e-01,1.987716671999999740e-01,2.091744992000000025e-01,2.077978511999999944e-01,2.005807487999999861e-01,1.864834592399999824e-01,1.833483882400000209e-01,1.716763310800000497e-01,1.619738777199999646e-01,1.513461307399999733e-01,1.413665776524000162e-01,1.323187255320000255e-01,1.267376710119999805e-01,1.244506836280000195e-01,1.259037776560000266e-01,1.334298700000000060e-01,1.514466851599999830e-01,1.730073289000000070e-01,1.987967237894736616e-01,1.884887679999999732e-01,-4.902648899999999949e-02,-1.702423100000000078e-01
1.904873647999999753e-01,2.288394163999999953e-01,2.813854979999999006e-01,2.937310792000000226e-01,2.819055172000000109e-01,2.697427376000000043e-01,2.538574224000000878e-01,2.454010003999999856e-01,2.413684079999999788e-01,2.344058231999999742e-01,2.071685791999999804e-01,1.956750487999999732e-01,1.986642455999999834e-01,1.959542847999999615e-01,1.887512204000000304e-01,1.769567861999999936e-01,1.763128663599999868e-01,1.667834468000000125e-01,1.584063722799999574e-01,1.429064941559999857e-01,1.359487909200000066e-01,1.255676278239999943e-01,1.238223260039999635e-01,1.253637690480000066e-01,1.344378657360000007e-01,1.438725277599999797e-01,1.556356803199999972e-01,1.769874885416666821e-01,2.112736172222222375e-01,1.375401830000000103e-01,nan,-1.157836899999999947e-01
1.865978997600000189e-01,2.285336295999999823e-01,2.862969976000000472e-01,2.924475112000000099e-01,2.794720452000000188e-01,2.661819459999999471e-01,2.523635864000000062e-01,2.437606816000000565e-01,2.379159540000000128e-01,2.266540528000000054e-01,1.995584099999999639e-01,1.901199331999999520e-01,1.891546636000000225e-01,1.844952390800000397e-01,1.780166631999999804e-01,1.680682373199999802e-01,1.628314207599999841e-01,1.548187262399999820e-01,1.506127930399999981e-01,1.387182620400000121e-01,1.287493895600000104e-01,1.246301268799999973e-01,1.224124153279999988e-01,1.251693728639999836e-01,1.376870727719999854e-01,1.444348150399999975e-01,1.600785838399999828e-01,1.904067993541666282e-01,1.819648756153846025e-01,nan,nan,-2.424685199999999929e-01
1.813723750000000023e-01,2.257412719999999928e-01,2.742657467999999876e-01,2.721023551999999790e-01,2.628353887999999583e-01,2.544406120000000660e-01,2.457855223999999561e-01,2.346414188000000012e-01,2.268957524000000114e-01,2.163143927999999772e-01,1.960504156000000275e-01,1.901162725599999936e-01,1.818463138799999990e-01,1.765682984799999411e-01,1.675442496400000314e-01,1.555456548800000227e-01,1.493008424400000256e-01,1.476217653599999902e-01,1.436428831599999845e-01,1.368115233999999958e-01,1.292639157479999745e-01,1.330580138399999890e-01,1.292575077160000030e-01,1.334060674000000224e-01,1.426789867999999906e-01,1.508062741999999790e-01,1.852118172916666639e-01,1.939446134583333592e-01,1.594604495999999982e-01,nan,nan,-1.923713700000000137e-01
1.801858510399999835e-01,2.117413327999999872e-01,2.500027463999999755e-01,2.453546151999999869e-01,2.345077521199999959e-01,2.351562492000000004e-01,2.268560795600000068e-01,2.189007565200000449e-01,2.126046751999999818e-01,2.015917972000000058e-01,1.835662841599999817e-01,1.763314809600000366e-01,1.700885018799999926e-01,1.614160152399999881e-01,1.499502570799999823e-01,1.362585446000000033e-01,1.317312615599999792e-01,1.339907834400000386e-01,1.376452636799999907e-01,1.380609133999999849e-01,1.299072269640000055e-01,1.312573243280000246e-01,1.281973264839999793e-01,1.324505615679999748e-01,1.378155507999999918e-01,1.539759823200000100e-01,1.832116442083333296e-01,2.126983654000000057e-01,2.204238892999999533e-01,2.028961159999999875e-01,nan,-2.789344799999999847e-01
1.680462644000000616e-01,1.949926754399999851e-01,2.199151608399999569e-01,2.041107170800000037e-01,1.985961920800000113e-01,1.955355842000000288e-01,1.978283689999999484e-01,1.932919311999999612e-01,1.919485483999999742e-01,1.805493171999999480e-01,1.609243764000000132e-01,1.569396980400000197e-01,1.572952274400000183e-01,1.477410885599999557e-01,1.410751344399999996e-01,1.274694829199999602e-01,1.272329705999999949e-01,1.241397091200000108e-01,1.250503541199999569e-01,1.262182609999999705e-01,1.244499216999999935e-01,1.240074157559999946e-01,1.223854072080000077e-01,1.271359258520000091e-01,1.351966860000000104e-01,1.651995976666666699e-01,1.836972245000000059e-01,2.188971381666666716e-01,2.873077383333333401e-01,3.161036166666666425e-01,nan,-2.968788099999999930e-01
1.490917971599999836e-01,1.616119389200000034e-01,1.788275148000000037e-01,1.716040045520000057e-01,1.636657714399999686e-01,1.626034551200000178e-01,1.651699834399999733e-01,1.641796882400000379e-01,1.578747561200000149e-01,1.426919554719999761e-01,1.275827019599999890e-01,1.300952146000000087e-01,1.362631229599999827e-01,1.256454461599999795e-01,1.188905335760000043e-01,1.091548157599999958e-01,1.188681024040000034e-01,1.153398132680000104e-01,1.146139525519999786e-01,1.121983335199999987e-01,1.116967775840000121e-01,1.093257140360000268e-01,1.183099367999999874e-01,1.282185359480000342e-01,1.352783202159999754e-01,1.597924244583333320e-01,1.886268286521739224e-01,2.395706181578946270e-01,3.565470366666667057e-01,3.394546500000000244e-01,nan,nan
1.081764230880000038e-01,1.248767088680000081e-01,1.438003542108000077e-01,1.405587772800000190e-01,1.343826284799999604e-01,1.333605949100399868e-01,1.370907600039999730e-01,1.296173100920000321e-01,1.281002806800000116e-01,1.121450808228000168e-01,1.039645387039999785e-01,1.078881832799999940e-01,1.103759772400000339e-01,1.124017338000000005e-01,1.039759828520000068e-01,1.072789002548000248e-01,1.022502137480000017e-01,9.734176624000001610e-02,9.061050372600000513e-02,8.818099976212000202e-02,9.580062836000001469e-02,1.022402953200000075e-01,1.115881351080000028e-01,1.168293761199999808e-01,1.330947883280000077e-01,1.578279579565217694e-01,2.132831920909090961e-01,2.658781152764705946e-01,4.284667947499999907e-01,5.940666199999999897e-01,nan,nan
