2.454437246603999312e-02,2.287078853200000261e-02,2.256393425999999799e-02,1.662200920560000239e-02,1.404785152479999868e-02,8.107604868799999850e-03,4.521636944399999060e-03,2.528839130800000345e-03,3.585052491999999799e-03,5.246734593200000699e-03,4.397277885760000719e-03,3.142852835599999149e-03,2.345886217079999961e-03,2.801971416000000395e-03,1.295776349999999905e-03,-6.413268744000001111e-04,-2.455902060000000019e-03,-2.250366232799999935e-03,-1.277770992520000119e-03,1.634826689560000060e-03,1.312866200800000098e-03,8.345032500000000878e-04,3.421019888000003035e-04,5.285034150480000074e-03,4.675445545999999848e-03,5.665893560800000159e-03,7.976989797599998502e-03,2.236694333039999927e-02,4.438919090400000877e-02,1.691635145639999727e-02,-1.176971480400000256e-02,-4.784301791999998749e-02
4.102676411600000156e-02,3.750900291199999598e-02,3.407272333960000010e-02,2.202667236400000436e-02,1.329879755200000409e-02,-1.620330916000000147e-03,-9.616241504799999743e-03,-1.183654782399999605e-02,-7.014923063599997829e-03,-7.571411182399999731e-03,-9.325561506400001366e-03,-8.404998848000000411e-03,-5.312957729999999781e-03,-4.855499297199999953e-03,-6.125488239599998809e-03,-4.380950864999999354e-03,-3.646545405200000891e-03,-3.770599321540000701e-03,-1.545257585999999794e-03,1.387176522399999508e-03,2.579956020399999835e-03,3.553924583999999373e-03,5.888366691199999059e-03,9.597625782519998705e-03,1.259994503200000115e-02,2.074401848000000104e-02,2.946075454800000173e-02,4.307769765999999723e-02,5.195541374800000112e-02,-2.977275868749999777e-02,-6.601119972399999147e-02,-1.065094001039999932e-01
5.925720163999999290e-02,4.779571522880000228e-02,4.300323525319999646e-02,2.191116335600000464e-02,9.067230201200001879e-03,-1.162048339000000020e-02,-2.597854614159999728e-02,-3.191284180000000109e-02,-3.155944819199999613e-02,-3.528915412479999292e-02,-3.641799922800000033e-02,-3.557754511999999814e-02,-2.897750859200000362e-02,-2.643844607999999707e-02,-2.422546390800000421e-02,-1.998565682279999922e-02,-1.810958860840000337e-02,-1.563186639999999614e-02,-9.032287622800000762e-03,-6.279449379200000708e-03,-3.103790216399999850e-03,-5.862426291999994505e-04,1.749572758080000269e-03,5.632629398399998863e-03,1.319519046400000235e-02,2.520553593643999613e-02,3.835250854800000692e-02,5.040954599200000302e-02,4.997116123599999044e-02,-7.266948443173913696e-02,-1.625450538947368628e-01,4.927789431250000352e-01
6.139190707200001262e-02,5.491363471200000346e-02,5.031768787600000153e-02,2.635101337199999977e-02,3.849029501599999722e-03,-2.813827517760000146e-02,-5.097732542799999350e-02,-6.263946535999999343e-02,-6.724517832000001527e-02,-7.053115860399999937e-02,-6.838424684000003750e-02,-6.942703236000000167e-02,-6.641876215479999845e-02,-6.671783455999999446e-02,-5.729858411999999568e-02,-4.936401375999999869e-02,-4.048110962000001090e-02,-3.240875240800000084e-02,-2.112564090400000094e-02,-1.754287718039999888e-02,-1.653213501199999810e-02,-1.251846309600000012e-02,-3.506927511999999650e-03,2.837982219599998086e-03,1.458587645199999928e-02,2.678359986439999424e-02,4.238479634000000273e-02,4.631423951200001193e-02,1.611932088750000006e-02,-1.537380213181818445e-01,-1.431856175000000009e-01,8.595192282857143651e-01
6.933883616800000371e-02,5.705291768799999885e-02,5.232345549800000717e-02,1.842559816400000244e-02,-4.291076638000001359e-03,-3.740905773599999956e-02,-5.929809563999999950e-02,-7.243881228000002837e-02,-7.879791283999998397e-02,-8.336364695999998187e-02,-8.337646483999999747e-02,-8.485259936000001668e-02,-8.728866551999998891e-02,-8.629730239999998387e-02,-7.868118284000001628e-02,-7.112441996000000433e-02,-6.112625107999999918e-02,-4.920303367200001832e-02,-3.794433599600000734e-02,-3.212234499240000651e-02,-2.913192755999999620e-02,-2.787658695599999625e-02,-2.129669184749200320e-02,-1.016616819600000068e-02,2.778778019999999030e-03,1.174499515600000051e-02,2.565002446800000377e-02,1.355712893679999857e-02,-3.639237782608694544e-02,2.847847388888888887e-01,8.036866871428571812e-01,4.378953236842104690e-01
7.186584443600001204e-02,6.129196196399998992e-02,5.095474246800000412e-02,1.206649788800000060e-02,-1.656997688800000007e-02,-5.357635475599998448e-02,-7.513839760000000367e-02,-8.557373016000001387e-02,-8.985290475999999082e-02,-8.947723411999998488e-02,-9.209076032000000633e-02,-8.938293451999999861e-02,-9.591110227200000393e-02,-9.631591790799999553e-02,-9.073822026000001595e-02,-8.241577112400000349e-02,-7.482269262400000065e-02,-6.494674695600001491e-02,-5.637557961999999090e-02,-4.946334814400001056e-02,-4.823379486000000521e-02,-4.439987183999999365e-02,-3.955093385999999822e-02,-2.855514532400000791e-02,-1.850875851200000158e-02,-9.505157487199999283e-03,-2.487176080000055706e-05,-1.631927479599999328e-02,-7.887580122727272380e-02,-1.312357353333330930e-02,2.258948521999999848e+00,2.438483427333333342e+00
7.749450774480001747e-02,6.536590578400000573e-02,4.831329372800000771e-02,-4.190063296000007004e-04,-3.461563132800000303e-02,-7.270553592800001186e-02,-9.294631996000000951e-02,-9.691497799999998497e-02,-1.019158934000000127e-01,-9.869369433199999542e-02,-1.062220768400000265e-01,-1.028608703200000057e-01,-1.084724425599999931e-01,-1.040849307839999960e-01,-9.777862535599998739e-02,-9.025604231999999338e-02,-9.054443368400001690e-02,-8.460342399999999652e-02,-7.532333356000001090e-02,-6.735931395760000329e-02,-6.264495855599999663e-02,-5.669219970000000108e-02,-5.467605572000001218e-02,-4.497940079600000474e-02,-3.462173467599999332e-02,-2.295013425544000299e-02,-1.742889406400000354e-02,-2.060745166799999445e-02,-1.094235503818181826e-01,1.325486961454545476e+00,3.073623657142857013e+00,3.861284036666666530e+00
6.134933451239999586e-02,5.810485880880000148e-02,3.703155544400000415e-02,-1.101486198400000206e-02,-5.180404664399999165e-02,-8.303466800400000070e-02,-9.983627303199998915e-02,-1.068901055720000021e-01,-1.120997615920000245e-01,-1.087957763599999989e-01,-1.097611997479999990e-01,-1.089678958799999847e-01,-1.151423644799999951e-01,-1.126997375480000008e-01,-1.055549620320000020e-01,-1.045738224840000175e-01,-1.025981136399999882e-01,-9.640731828000000114e-02,-8.483200123999999620e-02,-7.663146965200001715e-02,-7.209487931599999067e-02,-6.889404294400000572e-02,-6.893463127999999163e-02,-6.234954857200000061e-02,-5.352935771200000026e-02,-3.887207042000000862e-02,-2.986450151680000026e-02,-8.327007310333338005e-03,-9.419193285000000693e-02,1.059177078333333410e+00,1.866534410000000310e+00,-2.636651988000001001e+00
6.551788376000000635e-02,5.461273189080000090e-02,2.508346543999999401e-02,-2.567291244400000255e-02,-6.773986799999998087e-02,-9.496505787999998116e-02,-1.090089420399999870e-01,-1.185275268000000048e-01,-1.233557133199999906e-01,-1.206025691952400114e-01,-1.181797788600000149e-01,-1.187521361599999936e-01,-1.220031741200000019e-01,-1.181291206400000016e-01,-1.127925110000000120e-01,-1.117593383600000018e-01,-1.061090082679999880e-01,-1.039030458800000167e-01,-9.551727272000000435e-02,-8.900741587999999593e-02,-7.858596795999998885e-02,-7.592590351480001110e-02,-7.644592340799999386e-02,-7.425888003999997489e-02,-6.714416499999999177e-02,-4.984008801999999932e-02,-4.044052132400000749e-02,-1.840686810416667513e-02,-1.358332911941176058e-01,1.199202454545454710e+00,2.936336524999999753e+00,2.859622966666666599e+00
6.095123298399998668e-02,4.666366594000000145e-02,1.531921391359999766e-02,-3.539443986240000534e-02,-7.255264279999999733e-02,-1.034918211999999865e-01,-1.213719180839999967e-01,-1.368170168839999978e-01,-1.401249698400000299e-01,-1.371084588679999661e-01,-1.324833692399999818e-01,-1.324143978800000065e-01,-1.317037960399999874e-01,-1.281393429200000378e-01,-1.190142812000000161e-01,-1.197029115199999966e-01,-1.125386049599999827e-01,-1.107766724800000324e-01,-1.056901550400000112e-01,-9.949462939999997868e-02,-8.802200307999999418e-02,-8.798232976799999494e-02,-9.099334724000000818e-02,-9.093017575999999547e-02,-8.335739154800000938e-02,-7.645660456399999694e-02,-6.766220127999998668e-02,-6.457287313043477694e-02,-1.551778312562500373e-01,1.397034455900000083e+00,2.178944587500000196e+00,2.376553724999999950e+00
