2.485168442400000066e-02,3.529083278000001017e-02,4.891387909200000522e-02,5.820602417199999962e-02,6.363372756000001962e-02,6.249755855999999943e-02,5.746520991999998912e-02,6.398101804000000392e-02,6.101104767999999262e-02,6.387298555999998406e-02,5.771606452000000581e-02,6.154937724000001525e-02,6.477539068000001676e-02,5.733032244000000471e-02,5.697814907999999151e-02,5.327331555999999940e-02,4.830413800400001206e-02,4.533813456799999642e-02,4.230484045600000492e-02,4.063781712799999918e-02,4.234909059600000525e-02,3.674957280839999396e-02,3.205337515199999099e-02,3.205093398359998985e-02,3.275375371199999719e-02,3.463455181199999455e-02,4.136978174799999658e-02,5.071578955600000715e-02,6.937179570799999195e-02,9.201141306360001437e-02,3.826583826720000164e-02,-1.007080048000000456e-02
8.401886044800002673e-02,9.825134296000000156e-02,1.215267949599999897e-01,1.287014777999999915e-01,1.267913823199999790e-01,1.219122326400000067e-01,1.141604615999999989e-01,1.131591795199999723e-01,1.036669915199999875e-01,1.020349122399999836e-01,9.482849191999997984e-02,9.864624036000002594e-02,9.868072515999999628e-02,9.068573020000000873e-02,9.097381580000001022e-02,8.571014416000000136e-02,7.336700469599997942e-02,6.163024898000001722e-02,5.553466807599999333e-02,5.361068683600000301e-02,5.281051593600000899e-02,4.748413094719999838e-02,3.928665174840000052e-02,4.165145906400000153e-02,4.093032826399999047e-02,4.141082772799999784e-02,4.692108147999998757e-02,5.698883107600000164e-02,6.519165043999999853e-02,5.086883541200000469e-02,-4.740753256000002774e-03,-5.256951399999999081e-02
1.076272581199999995e-01,1.255773926800000106e-01,1.523663321200000031e-01,1.586883544400000123e-01,1.588406366000000014e-01,1.618020626799999973e-01,1.550015250799999800e-01,1.566052244000000204e-01,1.454129036000000041e-01,1.417297368000000057e-01,1.309579469200000124e-01,1.348175050000000319e-01,1.370709229199999768e-01,1.286834722399999853e-01,1.253115846800000044e-01,1.163308712799999978e-01,1.016503911200000027e-01,8.868392924000000066e-02,7.674026473200000475e-02,7.148010246000001400e-02,7.059631421279999319e-02,6.287429792799999195e-02,5.368347174400000393e-02,5.243408181736000651e-02,5.238388077079998706e-02,5.332748408400000278e-02,5.697372432040000156e-02,5.882278421200000385e-02,5.640045211999999281e-02,2.556165083749999470e-02,-4.451138032608694534e-02,-7.503658769565216269e-02
1.283746341200000252e-01,1.580349733599999973e-01,2.026971436000000182e-01,2.261169427600000226e-01,2.303430176000000051e-01,2.332510364000000280e-01,2.319879152000000055e-01,2.341217047999999967e-01,2.272406004000000201e-01,2.134539791999999769e-01,2.032568360000000518e-01,2.051431261999999700e-01,2.093432623999999798e-01,2.008593752000000510e-01,1.836517341200000208e-01,1.621661382400000073e-01,1.397061151999999806e-01,1.243463135720000029e-01,1.121443169119999972e-01,1.039379883040000008e-01,9.712478645199999761e-02,8.960281435999999100e-02,7.695236231519998749e-02,7.234481851599999791e-02,6.621505753600001598e-02,6.536163396760001632e-02,6.743042006399999067e-02,6.053314228799999697e-02,5.355675999166667478e-02,-4.216831083333298365e-04,-7.560547539130435535e-02,-1.116563548260869621e-01
1.366137702399999598e-01,1.682382200799999727e-01,2.183724983599999725e-01,2.444580081199999588e-01,2.442367559999999993e-01,2.446395864000000531e-01,2.389965820000000130e-01,2.407409660000000007e-01,2.334948735999999858e-01,2.248959343999999694e-01,2.142251595999999925e-01,2.160726915600000020e-01,2.233743282799999785e-01,2.180316165600000300e-01,2.047528064000000703e-01,1.860861206800000223e-01,1.659454358399999885e-01,1.491702265800000093e-01,1.312670896280000166e-01,1.191026302759999739e-01,1.106593316679999744e-01,1.033624272879999917e-01,8.963394156399999424e-02,8.327423159079999637e-02,7.196517939599998692e-02,7.331802332400001732e-02,7.045043926000001122e-02,5.957778962399999656e-02,4.029273966250000033e-02,-1.694599775833332753e-02,-8.398968181391304466e-02,-1.325189280833333205e-01
1.548126215199999989e-01,1.847308349999999821e-01,2.407699578400000207e-01,2.611553951999999734e-01,2.586416628000000051e-01,2.566339120000000196e-01,2.459741207999999457e-01,2.437643423999999726e-01,2.313238527999999794e-01,2.230136111999999615e-01,2.146795648000000556e-01,2.187124638399999821e-01,2.241024783199999926e-01,2.238775624800000141e-01,2.119213862399999815e-01,1.969107061600000042e-01,1.789074713199999833e-01,1.574740602000000433e-01,1.389195250519999758e-01,1.260462950400000337e-01,1.176197814199999719e-01,1.136517332840000227e-01,1.026443487159999918e-01,9.350006174320002472e-02,7.713775627839997151e-02,7.827194284000001112e-02,7.382751463999999431e-02,6.244461089599999404e-02,3.273407620833333059e-02,-2.291440980833333793e-02,-8.378153308695653056e-02,-1.083257925869565430e-01
1.631951912799999849e-01,1.924868775999999670e-01,2.513610836000000348e-01,2.767236328000000078e-01,2.743466183999999641e-01,2.693481443999999891e-01,2.558547968000000061e-01,2.493167115999999628e-01,2.335714724000000075e-01,2.275717163999999848e-01,2.191293327999999652e-01,2.167254633199999503e-01,2.199237051200000070e-01,2.182211306000000350e-01,2.138693239200000207e-01,2.055422979199999778e-01,1.888638304000000157e-01,1.663504027999999912e-01,1.457910160799999744e-01,1.308224486800000086e-01,1.198489383199999730e-01,1.162593077280000414e-01,1.051063539359999993e-01,9.731582570479999084e-02,7.994445778800000901e-02,8.029129043999999604e-02,7.401260410800000744e-02,6.614364627600000102e-02,3.681993466999999159e-02,-1.500320406249999912e-02,-6.503843247391304094e-02,-9.531485513043477797e-02
1.742114251999999919e-01,2.062426756000000083e-01,2.647885127999999866e-01,2.829025260000000985e-01,2.820819096000000137e-01,2.759884636000000668e-01,2.636703499999999978e-01,2.536074823999999728e-01,2.396054071999999258e-01,2.280545035999999859e-01,2.199237063999999742e-01,2.117922975999999569e-01,2.125540149600000095e-01,2.102319332800000051e-01,2.050946037599999661e-01,1.996087641200000040e-01,1.826113892000000294e-01,1.618606569720000277e-01,1.425489808000000025e-01,1.284782405719999687e-01,1.250741573927999783e-01,1.200523381320000166e-01,1.085215757928000152e-01,9.869857807999998789e-02,8.947555546960000994e-02,8.472503569280002977e-02,7.783966067599999705e-02,6.775985671600000260e-02,4.837997507199998104e-02,-5.424817833333332208e-03,-4.814264021739130678e-02,-8.386562173913042484e-02
1.760906979999999900e-01,2.089718620000000082e-01,2.676800531999999899e-01,2.843740848000000931e-01,2.850891116000000003e-01,2.819027704000000023e-01,2.721987908000000345e-01,2.619366456000000731e-01,2.500720212000000497e-01,2.391110223999999840e-01,2.249191276000000461e-01,2.079730230000000069e-01,2.055685430799999713e-01,1.984790032400000070e-01,1.942556764000000491e-01,1.878646848799999935e-01,1.735449208800000087e-01,1.529989629119999917e-01,1.407534794399999678e-01,1.253408819919999972e-01,1.199247741599999972e-01,1.149172968079999885e-01,1.007202150040000244e-01,9.250717144000000780e-02,8.864807134800001265e-02,8.096023583200001594e-02,6.958953907999999855e-02,5.662886299583334143e-02,5.105529747239999361e-02,1.822169656249999700e-02,-3.135465556521738889e-02,-7.906125952173913285e-02
1.770510864000000018e-01,2.173309311999999938e-01,2.733193963999999698e-01,2.785504147999999791e-01,2.809423844000000225e-01,2.801959236000000630e-01,2.695632923999999320e-01,2.601022339999999322e-01,2.480773927999999906e-01,2.363485720000000345e-01,2.193161007999999412e-01,2.046453851199999951e-01,1.991577154400000216e-01,1.833737179599999878e-01,1.793206791200000205e-01,1.702230832799999649e-01,1.557028203599999938e-01,1.389785766399999900e-01,1.293984984000000060e-01,1.166835023159999984e-01,1.115348816399999721e-01,1.028991695759999964e-01,8.939178518399999718e-02,8.276443467599997605e-02,8.261108384400001059e-02,7.653564460000000791e-02,6.564422599999999997e-02,5.157592769056000559e-02,4.381259290416666258e-02,2.110592501666665524e-02,-1.154552759090909410e-02,-5.408909001739130307e-02
