2.870666483599999472e-02,4.223632789200000570e-02,4.962341330400001777e-02,6.341522195600000911e-02,7.333251944000000744e-02,6.473754891999999872e-02,6.100860615999999237e-02,6.322692852000001695e-02,6.270996063999999259e-02,6.833587643999999850e-02,6.631439252000000117e-02,6.951995868000000744e-02,6.888427712000001757e-02,6.158660868000000177e-02,6.123199496000000797e-02,5.851745629600001858e-02,5.340988136400001002e-02,5.631042507599999525e-02,5.520812996399999950e-02,4.949737558400000431e-02,4.443405169160000168e-02,4.611938483200000299e-02,5.053314173999999548e-02,6.161682116000001541e-02,6.704254195999999333e-02,7.143371615999999369e-02,8.333251932000002027e-02,1.005187988399999927e-01,1.478799438399999999e-01,1.146575931280000155e-01,7.682212088749999779e-02,-5.731089879583334268e-02
5.961334225199999004e-02,8.891418432000000593e-02,1.136523435999999831e-01,1.288037113200000139e-01,1.311880492399999931e-01,1.281799316799999977e-01,1.188043219599999867e-01,1.145089725200000019e-01,1.069729611999999941e-01,1.058810423200000211e-01,1.029260249599999871e-01,1.070300292399999770e-01,1.049581900799999995e-01,9.884246860000001078e-02,9.696807896000002314e-02,9.495697064000001297e-02,8.245864828000000479e-02,8.039688103999999280e-02,7.797576921599996824e-02,7.444854800799999284e-02,6.955383312799998108e-02,7.065582268000000776e-02,6.980896063999997292e-02,7.552673371999998886e-02,8.533569300000000413e-02,9.283630416000000773e-02,1.082012939600000001e-01,1.257702634800000330e-01,1.578715519199999640e-01,1.079200738913600188e-01,5.357150991199999268e-02,-5.739193907619047352e-02
8.153167640000001659e-02,1.113894662800000157e-01,1.505761720399999837e-01,1.624957268399999932e-01,1.696804815999999883e-01,1.657745356000000225e-01,1.616885373600000231e-01,1.595651248800000199e-01,1.530917349600000033e-01,1.505169687200000328e-01,1.421981807599999870e-01,1.459976189199999885e-01,1.441070558400000257e-01,1.358425899200000342e-01,1.334078980799999758e-01,1.296939086000000185e-01,1.154467767679999562e-01,1.131048582720000084e-01,1.063706965799999932e-01,1.018775934080000112e-01,9.446090729999997992e-02,9.454467742799999019e-02,9.424407925199997094e-02,9.755523664000000095e-02,1.088159177999999672e-01,1.187234499200000154e-01,1.390399173199999838e-01,1.598593128799999930e-01,1.874467474960000157e-01,1.309053521052631619e-01,1.340757042857143241e-02,-4.585057963636363781e-02
1.154318242399999944e-01,1.460382066400000012e-01,1.957040403999999734e-01,2.286822511999999918e-01,2.420452872000000977e-01,2.391867055999999936e-01,2.386328131999999880e-01,2.365740956000000061e-01,2.347015384000000204e-01,2.298672479999999407e-01,2.243893435999999852e-01,2.177905263999999896e-01,2.157006835999999705e-01,2.069515993199999571e-01,2.004287719200000539e-01,1.873846423200000444e-01,1.663824464399999981e-01,1.622230536800000067e-01,1.529145808000000328e-01,1.466433707600000025e-01,1.397108463999999772e-01,1.382557665200000174e-01,1.294488520911999951e-01,1.241397102800000096e-01,1.347103888799999760e-01,1.467965696000000098e-01,1.664544681600000076e-01,1.883227529199999750e-01,2.163351372500000591e-01,1.041353008888888931e-01,-1.132116322499999994e-01,3.264379324999999721e-02
1.391683963199999985e-01,1.716238396800000010e-01,2.205187987999999710e-01,2.427722155999999798e-01,2.508197011999999670e-01,2.468872067999999809e-01,2.465020756000000091e-01,2.430871588000000083e-01,2.386801143999999764e-01,2.359161375999999644e-01,2.310406487999999980e-01,2.265686031999999961e-01,2.279345702799999984e-01,2.226513678400000307e-01,2.201690673200000226e-01,2.064971921999999571e-01,1.903274539200000004e-01,1.839733885600000063e-01,1.703842158959999742e-01,1.600694273199999296e-01,1.504876712399999816e-01,1.511856079560000010e-01,1.452804573200000005e-01,1.388769529599999941e-01,1.392803953200000000e-01,1.541595463199999794e-01,1.719863886799999630e-01,2.003376773599999661e-01,2.434259495217391545e-01,1.913168769999999963e-01,6.874084550000000328e-03,-5.285310787499999940e-02
1.489553835599999876e-01,1.830953988000000032e-01,2.321597276000000043e-01,2.531515499999999474e-01,2.589990232000000114e-01,2.560186767999999558e-01,2.506533812000000250e-01,2.451391596000000450e-01,2.388128660000000403e-01,2.335910039999999910e-01,2.296789548000000292e-01,2.269836423999999353e-01,2.314288330400000593e-01,2.285525512799999881e-01,2.254821775199999934e-01,2.121517949999999764e-01,1.988629149599999424e-01,1.907141115200000347e-01,1.766360466000000407e-01,1.642819220528000113e-01,1.550216676800000026e-01,1.497778315359999668e-01,1.462919618000000088e-01,1.414627077600000005e-01,1.370486454400000054e-01,1.540869139999999915e-01,1.692260736799999776e-01,1.884021002399999811e-01,2.170738557391304058e-01,1.503410339090908987e-01,7.554626500000000133e-02,7.412783283333335138e-02
1.581228632799999978e-01,1.984701536800000943e-01,2.582449340000000371e-01,2.728915404000000211e-01,2.699942007999999727e-01,2.649157719999999938e-01,2.569805907999999084e-01,2.490078739999999902e-01,2.408770755999999902e-01,2.345837413199999555e-01,2.256994628000000280e-01,2.231860347999999883e-01,2.288693236000000075e-01,2.241894516000000337e-01,2.168426513199999683e-01,2.069433596799999664e-01,1.982702642400000770e-01,1.896289062000000025e-01,1.785699460000000072e-01,1.637078866599999960e-01,1.581451411199999990e-01,1.524722294040000148e-01,1.516287234280000451e-01,1.467543025199999629e-01,1.448406982000000065e-01,1.569424443199999575e-01,1.749114992799999935e-01,1.855108634400000067e-01,1.876996363252381173e-01,7.962417649999999070e-02,-1.095199599999999995e-01,1.327947000000000155e-01
1.638470455999999909e-01,2.103131112399998781e-01,2.764944452000000497e-01,2.876239016000000648e-01,2.819442744000000278e-01,2.702862552000000473e-01,2.589511104000000175e-01,2.506668087999999739e-01,2.393325814800000007e-01,2.359967041200000115e-01,2.247653206800000192e-01,2.213616940000000255e-01,2.211718747999999735e-01,2.143173224799999887e-01,2.025988776799999558e-01,1.949472044399999937e-01,1.873489382400000125e-01,1.807855222800000272e-01,1.766738893599999749e-01,1.588476563199999747e-01,1.543255619200000206e-01,1.462055965520000222e-01,1.477201848799999662e-01,1.518330388799999930e-01,1.531956483199999886e-01,1.626168825160000386e-01,1.812426761200000014e-01,1.866337584399999638e-01,2.170318606933333561e-01,2.191543599999999925e-01,1.685638399999999926e-01,-3.871154549999999972e-02
1.764297479999999974e-01,2.228732304000000386e-01,2.898153675999999845e-01,2.967575075999999701e-01,2.905709840000000321e-01,2.765509031999999756e-01,2.681546031999999524e-01,2.567279055999999726e-01,2.464923103999999698e-01,2.363735967599999432e-01,2.182910144399999586e-01,2.112185663599999985e-01,2.076474003199999807e-01,1.998059079199999699e-01,1.892669670399999282e-01,1.848538200000000020e-01,1.816683961599999952e-01,1.779846187600000462e-01,1.722076415599999855e-01,1.479693600799999453e-01,1.427865603199999778e-01,1.463327029759999842e-01,1.499334718160000024e-01,1.582656857599999967e-01,1.639355470239999557e-01,1.684815989999999819e-01,1.854911801119999704e-01,2.094612119166666397e-01,2.645657851050000064e-01,3.370819099999999846e-01,1.963729899999999973e-01,6.429977500000000346e-02
1.849768059999999936e-01,2.269085700000000594e-01,2.898886111999999793e-01,3.005520631999999970e-01,2.994235227999999527e-01,2.828323359999999065e-01,2.726043699999999848e-01,2.575582884000000017e-01,2.475347900000000323e-01,2.360266115999999637e-01,2.160321058799999916e-01,2.043820194000000035e-01,1.955328365599999785e-01,1.906286619199999699e-01,1.890328981200000424e-01,1.816644285600000353e-01,1.755722034399999631e-01,1.677819823999999738e-01,1.638534549200000301e-01,1.377780149199999971e-01,1.318338008400000150e-01,1.348168945024000032e-01,1.387876888000000031e-01,1.526263428400000122e-01,1.586387627879999873e-01,1.629203797999999870e-01,1.695428458800000149e-01,1.803354793181818072e-01,2.340706727777777940e-01,2.439270000000000049e-01,1.390152000000000054e-01,1.307792661799999923e-01
