2.361267095759999810e-02,3.874481208680000122e-02,5.559341355999999207e-02,7.348175044000000711e-02,7.461975075999999207e-02,6.407745332000000515e-02,5.869140600000000846e-02,5.801300071999999225e-02,6.037567156000000351e-02,5.969451891999999482e-02,5.861816407999999312e-02,5.976104744000001329e-02,6.510345459999998530e-02,5.764709462000000562e-02,5.679321275199997882e-02,5.355682363599999912e-02,4.626617449600001208e-02,5.210311903199998929e-02,4.585464440519999851e-02,4.351959218000000379e-02,4.042388893880000111e-02,3.845077505679999480e-02,4.164596574800000228e-02,3.747833258799999206e-02,3.640869138400000538e-02,3.157440169600000263e-02,4.312133804799999498e-02,5.279937687520001172e-02,5.735137983599999933e-02,4.464080848000000906e-02,-3.427185007199999578e-02,-9.982467660799997089e-02
6.067504892800000549e-02,9.670440704000002330e-02,1.201824961600000269e-01,1.395581069600000113e-01,1.294442750800000042e-01,1.218789674800000028e-01,1.097290040000000050e-01,1.068960577600000100e-01,1.010119629999999685e-01,9.816253660000001657e-02,9.518859827999998080e-02,9.490325900000000370e-02,9.697357176000000190e-02,9.001525884000001476e-02,8.815734903999999927e-02,8.484222432000000647e-02,7.136230482440000800e-02,6.969299333600000035e-02,6.132034305919999845e-02,5.712310792040000557e-02,5.293930058320001075e-02,5.051269574000000206e-02,5.052932757200000874e-02,4.740539540399999613e-02,4.566604628000000415e-02,4.275726293280000812e-02,5.261734025999999925e-02,5.665008555600001966e-02,5.644226103999998301e-02,2.945571914759999993e-02,-7.541854755999999327e-02,-1.374859810416666772e-01
9.218048060000000321e-02,1.300292965199999762e-01,1.580224609200000241e-01,1.642883306800000387e-01,1.601000980000000240e-01,1.609103392000000021e-01,1.532150264000000095e-01,1.513439951999999977e-01,1.435025027999999869e-01,1.401528928799999907e-01,1.346395883600000065e-01,1.364221192000000249e-01,1.359848023199999867e-01,1.289514163599999874e-01,1.250216672000000195e-01,1.208386227199999968e-01,1.052163700799999962e-01,9.710021903999999093e-02,8.546615601600002221e-02,7.530685425999998628e-02,6.740585346800000155e-02,6.138809209599997707e-02,6.055801362480000422e-02,5.566329952239999074e-02,5.460891708519998583e-02,5.521362324920001119e-02,6.568099990799998456e-02,6.948425298799999761e-02,5.756362863999998913e-02,1.770660369200000028e-02,-9.642839374166668753e-02,-1.503360584434782765e-01
1.194238282000000262e-01,1.595733640400000264e-01,2.022882080000000249e-01,2.201766967999999602e-01,2.307443235999999953e-01,2.368658444000000529e-01,2.325555428000000147e-01,2.272116087999999645e-01,2.214208983999999825e-01,2.170440680000000067e-01,2.094131471200000316e-01,2.060012813600000103e-01,2.030480952000000006e-01,1.978121948800000141e-01,1.867965694800000631e-01,1.738259882400000345e-01,1.540451048400000023e-01,1.391839598800000133e-01,1.257815550399999927e-01,1.075291441799999942e-01,1.006141657399999834e-01,8.646621703599999265e-02,7.749221884000000171e-02,6.827667234039999644e-02,6.918746966560000711e-02,6.542785600399998736e-02,6.905105531999999879e-02,6.755905202400000475e-02,4.866271988000000354e-02,-2.496185204000000643e-03,-1.210572619130435151e-01,-1.989199333333332986e-01
1.335726926400000181e-01,1.729998781200000058e-01,2.220941165199999678e-01,2.380316164000000345e-01,2.425375364000000311e-01,2.420877059999999859e-01,2.360244743999999895e-01,2.306921388000000017e-01,2.272280879999999947e-01,2.254467775600000334e-01,2.206658939600000258e-01,2.207394425199999954e-01,2.187326057999999795e-01,2.112887570400000248e-01,2.039471441599999824e-01,1.912210076799999436e-01,1.734393312000000187e-01,1.579293834799999907e-01,1.455984498439999997e-01,1.219223021559999870e-01,1.126414483759999585e-01,9.793396021479998381e-02,8.829864440000001480e-02,7.511871350399999814e-02,7.419998190439999752e-02,7.086578335600000889e-02,6.911468500400000381e-02,5.996292067599998804e-02,3.491943325199999698e-02,-2.001113928960000093e-02,-1.206843057333333580e-01,-1.766671280909090924e-01
1.409570313199999814e-01,1.795925900800000030e-01,2.381173693200000219e-01,2.560781856000000078e-01,2.527969360000000276e-01,2.473721315999999892e-01,2.378494259999999472e-01,2.322674560000000388e-01,2.307980351999999458e-01,2.268908691999999283e-01,2.204730224800000027e-01,2.173361214800000329e-01,2.212316891999999702e-01,2.161749272000000055e-01,2.092861939599999777e-01,1.968942263600000075e-01,1.833602897999999926e-01,1.694931039599999745e-01,1.570404055200000093e-01,1.306939692360000183e-01,1.250942996920000327e-01,1.088571160120000020e-01,9.955566421600002547e-02,8.648864743999999660e-02,7.857009877200001047e-02,6.378814750000000311e-02,5.478790249479998514e-02,4.245101966479999933e-02,2.360198953600000163e-02,-2.943695056160000947e-02,-1.353248247272727245e-01,-1.789725160952380656e-01
1.574627682000000195e-01,1.960568240799999973e-01,2.644058227999999122e-01,2.772637935999999748e-01,2.699954235999999508e-01,2.584063719999999398e-01,2.490811155999999582e-01,2.354101563999999869e-01,2.335244739999999819e-01,2.274072279999999613e-01,2.188995359999999779e-01,2.150027468000000330e-01,2.164913936800000327e-01,2.147854624799999945e-01,2.064816276399999984e-01,1.922290034399999903e-01,1.774288946399999733e-01,1.687927248000000158e-01,1.572494498199999979e-01,1.356954960840000557e-01,1.288182069199999835e-01,1.123739620000000217e-01,1.064753719199999921e-01,9.126495411999999141e-02,7.899627678000001318e-02,6.479293791199999819e-02,5.525161725599999490e-02,3.456604029199999983e-02,1.544448879999999781e-02,-3.094299276840000931e-02,-1.254992049090908890e-01,-1.555305823181818425e-01
1.685342401999999906e-01,2.068142705599999298e-01,2.779956055999999731e-01,2.918377679999999419e-01,2.874057004000000193e-01,2.771514896000000228e-01,2.658764643999999566e-01,2.490197747999999822e-01,2.404016119999999312e-01,2.304544067999999835e-01,2.117822270800000239e-01,2.069674687999999985e-01,2.078405757999999826e-01,2.071105952400000005e-01,2.000894163999999975e-01,1.836465452399999587e-01,1.729377735200000321e-01,1.658117676000000207e-01,1.518322767600000234e-01,1.337062073999999989e-01,1.273472598920000198e-01,1.158613580159999767e-01,1.103933716799999631e-01,9.929122879999999207e-02,8.856048537599997550e-02,6.736709557199999088e-02,6.177854583333333011e-02,3.626800483199999620e-02,1.328216535599999713e-02,-2.586456318000000115e-02,-1.225818450952381317e-01,-1.798377267619047648e-01
1.759634402799999942e-01,2.151190187200000270e-01,2.871707155999999594e-01,2.998715207999999577e-01,2.960745231999999949e-01,2.854867555999999751e-01,2.747131335999998814e-01,2.567098999999999909e-01,2.420138547999999556e-01,2.313906861199999943e-01,2.114132695999999811e-01,2.049810781999999720e-01,2.005712893599999880e-01,1.967538446799999841e-01,1.893435673600000202e-01,1.731436164000000055e-01,1.609307855719999403e-01,1.574230967720000041e-01,1.481051624799999966e-01,1.312440486799999750e-01,1.226177969599999973e-01,1.128427116360000149e-01,1.033068849585199733e-01,9.398849480000000256e-02,8.101181030119999904e-02,6.901672341320000403e-02,6.853326172916666958e-02,3.754943848000000250e-02,9.285125912000001536e-03,-2.470626824000000943e-02,-1.396270028476190306e-01,-1.788181118857143093e-01
1.659552003599999992e-01,2.117614744000000382e-01,2.815087903999999863e-01,2.913693232000000299e-01,2.908435052000000742e-01,2.870809944000000113e-01,2.749099740000000014e-01,2.634442132000000547e-01,2.448764039999999920e-01,2.309573353599999601e-01,2.070715332399999664e-01,1.976046752399999995e-01,1.927456666799999552e-01,1.875915515600000139e-01,1.796520989999999818e-01,1.658898929200000039e-01,1.541851814759999939e-01,1.488708495599999626e-01,1.387402348080000458e-01,1.210131841319999901e-01,1.076779177352000100e-01,1.029806521600000191e-01,9.248519943600000404e-02,8.859558111999998875e-02,7.410720835839999798e-02,6.476181026400000540e-02,4.210830697199999251e-02,3.261154138800000102e-02,1.902069118800000028e-02,-2.479314824999999042e-02,-1.057713824761904453e-01,-1.651988989000000019e-01
