1.646987918251999888e-02,1.567642209920000126e-02,1.824829099200000332e-02,1.663696291359999940e-02,1.768066407600000015e-02,1.262863163200000222e-02,7.100219764799999868e-03,3.621673516160000758e-03,2.522277817199999796e-03,1.993408145999999749e-03,2.014312776000000676e-03,2.380981480799999536e-03,3.976440432399999843e-03,3.415069593440000009e-03,3.333892848000000273e-03,4.119872040000013917e-05,8.731078919999999332e-04,1.927185008000001365e-04,1.373290988000000490e-03,1.595459001599999673e-03,3.577880871200000024e-03,5.067901607519999241e-03,8.098449690800001155e-03,7.240905736640001339e-03,7.378082252799999033e-03,9.005279554400001316e-03,1.130523682799999992e-02,1.510787967559999723e-02,2.334640504799999697e-02,1.283538834400000349e-02,-5.327682530000000388e-02,-9.357116599840002713e-02
2.840454097560000252e-02,2.723083502980000112e-02,2.437942496840000278e-02,1.641967768000000133e-02,1.139358523999999852e-02,8.213806159999997338e-04,-6.689300577160000802e-03,-9.497680676000000433e-03,-8.251648048000000124e-03,-7.900543161999999675e-03,-7.483673045200001442e-03,-6.782836895999998575e-03,-3.791351304799999138e-03,-3.459014916000000515e-03,-3.075714127199999891e-03,-4.246215839999999478e-03,-1.798400906400000106e-03,5.114746439999998551e-04,1.697387647599999739e-03,3.617553694159999361e-03,7.220916778399999805e-03,1.063232417320000150e-02,1.198623658800000019e-02,1.311218261200000103e-02,1.496459959439999828e-02,2.165176392399999900e-02,2.832916262800000071e-02,3.343505848400000341e-02,3.562652606799999316e-02,1.028289737199999986e-03,-8.151367159999999001e-02,-1.412687687999999997e-01
4.885543838399999256e-02,4.377853379600000344e-02,4.552734333200000177e-02,1.898406972312000063e-02,6.497039827200001665e-03,-1.165390015999999938e-02,-2.468872074799999608e-02,-3.070816051199999619e-02,-3.238311756799999719e-02,-3.270889280800000354e-02,-3.334472654000000119e-02,-3.185379025200000408e-02,-2.931243892000000295e-02,-2.626480092000000113e-02,-2.435806282799999820e-02,-2.118148809199999968e-02,-1.896698000799999784e-02,-1.388931280000000289e-02,-1.112365719599999782e-02,-5.990905730399998658e-03,4.270935216000001965e-04,3.793945352399998895e-03,3.885955800400001017e-03,7.388305576000000693e-03,1.300872795240000379e-02,2.736694348519999945e-02,3.669219960799999930e-02,4.478851311600000329e-02,3.843566909199999659e-02,-3.089269030833334539e-03,-9.992996841666666741e-02,-1.332491920142857278e-01
5.517333955999999262e-02,5.082702630400000310e-02,4.821823119199999258e-02,1.639083859560000120e-02,-3.959655789599998525e-03,-3.469909675600000437e-02,-5.173950173599999730e-02,-5.967926028000000022e-02,-6.541793815999999429e-02,-6.917831377599997777e-02,-6.660873419199998813e-02,-6.686813340399999639e-02,-6.583206167999999803e-02,-6.494918799999999104e-02,-5.613357553599999938e-02,-4.679656965999999529e-02,-3.805999765600000251e-02,-3.091842649200000209e-02,-2.556716920399999815e-02,-2.076049813599999475e-02,-1.370086667199999636e-02,-8.457336343599998474e-03,7.600402480000008733e-04,5.965728802000000268e-03,1.412658697519999715e-02,2.907043444079999636e-02,3.923843392800000635e-02,4.447814923599999193e-02,3.426694871083332816e-02,-2.885278035833333324e-02,-1.219581257954545223e-01,-1.067410366217391438e-01
6.896636967600000556e-02,5.784362736399999150e-02,4.588729872399999882e-02,8.244323809600001204e-03,-2.145019545999999819e-02,-4.702789319999999690e-02,-6.098144540399998148e-02,-7.022293041200000641e-02,-7.697006284000000587e-02,-8.310684195999998303e-02,-8.229598975999997956e-02,-8.688766475999999683e-02,-8.450439491999998942e-02,-8.278930695999997535e-02,-7.823776267999998923e-02,-7.172729503999999978e-02,-6.456481947999999360e-02,-5.533508298000001241e-02,-4.546020498400001053e-02,-3.906372059400000513e-02,-3.520828245600000211e-02,-2.791015618422000230e-02,-2.153991700399999695e-02,-1.356399528400000117e-02,-4.905090276400001816e-03,9.306182693999999478e-03,2.120208727599999510e-02,2.524444576000000467e-02,1.390536626250000150e-02,-5.346171089166668056e-02,-1.591485069565217458e-01,-1.183816647826086699e-01
7.305908194800000977e-02,5.716415440000000708e-02,3.866027838799999256e-02,-6.277008136000000911e-03,-3.157150262800000051e-02,-5.965469332000001429e-02,-7.203475959999999789e-02,-8.336441060000000791e-02,-8.466155972000001528e-02,-8.894668524000000354e-02,-8.975219719999999457e-02,-9.722198508000000350e-02,-9.661331103999999670e-02,-9.694076468799998902e-02,-9.517105049199997557e-02,-9.163085918400000474e-02,-8.412811303599999901e-02,-7.299117987999999280e-02,-6.024414062799999386e-02,-5.660766639999997851e-02,-5.222351072800000132e-02,-4.528228740000000280e-02,-3.882095327599999895e-02,-3.370040888800000106e-02,-2.614868164799999742e-02,-1.411758420399999991e-02,9.661865387999991461e-04,-1.187286376400000648e-03,-1.631784438333333184e-02,-7.980664577083330935e-02,-1.785689639565217202e-01,-2.176835430869564492e-01
7.084564248399999320e-02,5.582656889600001032e-02,2.572525014799999926e-02,-1.840972918039999670e-02,-5.124221832399999954e-02,-7.038070671816001878e-02,-8.265808062000001843e-02,-9.323165951999999590e-02,-9.661026042679997372e-02,-1.013420105880000061e-01,-1.017443847999999901e-01,-1.071421814399999978e-01,-1.033341977879999735e-01,-1.024468992439999948e-01,-1.080012516000000006e-01,-1.086958318719999927e-01,-1.009158327199999872e-01,-8.856033359999999910e-02,-7.674957220000001856e-02,-7.519027639999999180e-02,-6.897155759200000735e-02,-6.128616364000000205e-02,-5.771087634800000504e-02,-5.201736448000000151e-02,-4.333145137600000196e-02,-3.381240848800000365e-02,-2.574096672799999763e-02,-3.106338509199999681e-02,-5.042346300416664789e-02,-9.947236437499996919e-02,-1.899618070434782591e-01,-8.042367495833330215e-02
7.008834824400002328e-02,5.494827272400000517e-02,1.839172368800000290e-02,-2.726150511240000088e-02,-6.095550540399999329e-02,-8.165847777199998492e-02,-9.409805252399999764e-02,-1.053375238800000058e-01,-1.132727051159999887e-01,-1.172344969520000002e-01,-1.155230717599999984e-01,-1.146905518800000051e-01,-1.088081362400000057e-01,-1.095686341200000219e-01,-1.148554993439999949e-01,-1.172575383600000104e-01,-1.093614204800000128e-01,-1.015193175999999781e-01,-8.998184160000001486e-02,-8.962432828000001239e-02,-8.551620479999998137e-02,-7.935791019999999252e-02,-7.479095464000000415e-02,-6.842926004800001238e-02,-6.145248401600000160e-02,-5.829299931999998990e-02,-5.704696679999999437e-02,-6.871875122083331844e-02,-8.381621087500000511e-02,-1.116731961666666550e-01,-1.794652928333333175e-01,-6.530285008333333585e-02
5.881759604000000308e-02,4.531372044000000349e-02,1.459899927439999891e-02,-3.574264520400000089e-02,-7.019256570799999040e-02,-9.106414792000000480e-02,-1.034524532799999674e-01,-1.170153810999999960e-01,-1.286521902296000053e-01,-1.326191721199999896e-01,-1.315444946799999848e-01,-1.277664182400000126e-01,-1.210585014000000181e-01,-1.187971495600000094e-01,-1.255488592799999803e-01,-1.272927853200000181e-01,-1.243074030440000366e-01,-1.183467107199999840e-01,-1.104689039600000033e-01,-1.047787479200000121e-01,-9.678649867999998546e-02,-8.899261460000001955e-02,-8.513717624000001483e-02,-8.059570360800000222e-02,-7.652999837999999166e-02,-7.789657616000000839e-02,-8.783599812000000839e-02,-9.640026116666668143e-02,-1.067004210708333289e-01,-1.346028642500000094e-01,-1.990685458333333047e-01,-8.383751000000000397e-02
5.502960211200000340e-02,3.557342528000001503e-02,3.689727752799998404e-03,-4.894149804799998588e-02,-7.926467950000000429e-02,-1.029341123000000052e-01,-1.194326790799999927e-01,-1.329695132519999878e-01,-1.430212398080000225e-01,-1.454521177719999558e-01,-1.431158450399999948e-01,-1.347969059720000029e-01,-1.301522830000000075e-01,-1.264277658400000115e-01,-1.349194333999999829e-01,-1.334773245599999991e-01,-1.333401491999999799e-01,-1.295413207199999917e-01,-1.211402897599999640e-01,-1.145268245200000007e-01,-1.038679510800000066e-01,-9.990875296000002737e-02,-9.933639495999999069e-02,-9.703491181600000515e-02,-9.184905980400000225e-02,-1.002624823333333470e-01,-1.036060649583333410e-01,-1.183272996666666493e-01,-1.312344872083333336e-01,-1.584372527083333371e-01,-2.062227074545455174e-01,-1.608279674782608637e-01
5.561035164799998931e-02,3.189773572400000229e-02,-2.597808843999999291e-03,-4.739410376440000155e-02,-8.124755851999999889e-02,-1.123802188800000074e-01,-1.314321897400000105e-01,-1.440029898000000086e-01,-1.560586549599999873e-01,-1.585722354559999936e-01,-1.579768360599999866e-01,-1.499578853599999873e-01,-1.417222597999999445e-01,-1.313310242399999828e-01,-1.339044191600000100e-01,-1.332199091200000352e-01,-1.349902342799999821e-01,-1.328399656800000328e-01,-1.328758239199999969e-01,-1.245632933200000042e-01,-1.160708612400000173e-01,-1.098205560400000169e-01,-1.075279236399999949e-01,-1.007289124800000157e-01,-1.115431786666666730e-01,-1.151940031249999857e-01,-1.206035606666666787e-01,-1.294550901249999775e-01,-1.446631737500000126e-01,-1.799386341249999688e-01,-2.407053173636364007e-01,-1.977734785652173477e-01
5.033905016400000432e-02,2.236297605199999775e-02,-1.204040554519999855e-02,-5.041610657200000511e-02,-8.837600744799999075e-02,-1.238153075600000042e-01,-1.444874580640000128e-01,-1.532220456800000019e-01,-1.630491641600000097e-01,-1.691249086159999915e-01,-1.733917235599999884e-01,-1.613803103599999733e-01,-1.510743705199999731e-01,-1.446939081599999954e-01,-1.414736937600000466e-01,-1.379806510800000163e-01,-1.363749703999999896e-01,-1.398825075999999834e-01,-1.389962765999999961e-01,-1.364591979199999972e-01,-1.336856074000000172e-01,-1.270649716000000207e-01,-1.246014409199999867e-01,-1.183383191999999862e-01,-1.272374785416666709e-01,-1.300973891250000458e-01,-1.324965164999999945e-01,-1.478824613749999684e-01,-1.723632806250000316e-01,-2.036739985416666787e-01,-1.771026936363636617e-01,-2.110949001304347761e-01
