1.201232915600000152e-02,1.636123650119999939e-02,1.964309689464000322e-02,9.969329876000000701e-03,2.251281587999999761e-03,5.505981403839998838e-03,3.983764567779999113e-03,1.587371886800001235e-03,3.405303918399999429e-03,3.733062687999999518e-03,5.581970272000000115e-03,4.387664788800000465e-03,3.625640890399999677e-03,1.807098432000000263e-03,1.044769283999999812e-03,-5.403136791999999010e-04,2.712097236000000043e-03,2.192840563600000157e-03,-5.146789728000001349e-04,-6.961059680000000662e-04,1.351623524000000222e-03,1.311340360539999797e-03,3.567810053200001080e-03,4.748077383599998841e-03,9.212493775599999574e-03,8.939056580799999152e-03,1.057708723999999968e-02,1.922515872800000317e-02,2.874237061600000073e-02,6.524505651999999017e-03,-4.390366874166667932e-02,-7.748794514583332016e-02
1.781188954000000046e-02,2.527908325800000411e-02,2.809738141599999947e-02,1.700759905360000115e-02,9.620971705600001034e-03,-8.355713000000001157e-04,-6.781921426000001550e-03,-1.134277335199999903e-02,-9.563751227999999632e-03,-7.799530071200001455e-03,-7.498931864000000364e-03,-6.998748804000000205e-03,-5.890655499200000630e-03,-5.145263645680000532e-03,-5.880279475999998506e-03,-5.331115708000000626e-03,-1.141052237960000050e-03,7.765197832000001171e-04,2.424469042400000454e-03,2.744445776799999629e-03,6.029663079199998332e-03,4.551544194399999820e-03,6.214904751600002115e-03,7.195434540400000474e-03,1.354522686960000014e-02,1.886856093336000337e-02,2.672393798800000789e-02,3.299774169200000301e-02,3.138565087199999409e-02,7.002258119999987731e-04,-7.620023621739129005e-02,-1.188969810217390954e-01
3.128814698000000061e-02,2.796417231600000289e-02,3.061233522399999657e-02,2.247833258360000183e-02,8.088836696000000978e-03,-1.147064206999999676e-02,-2.245590199600000156e-02,-2.910537718719999681e-02,-3.338455203199999777e-02,-3.610656739200001492e-02,-3.586517327200000604e-02,-3.640548706400000695e-02,-3.286804204799999296e-02,-3.025024414800000366e-02,-2.581161494399999978e-02,-2.229537972800000115e-02,-1.862945559999999723e-02,-1.480484014000000258e-02,-9.995574899999999999e-03,-6.538238545200000633e-03,-2.576293922399999596e-03,-1.275634772000000050e-03,3.280640240000038294e-05,5.236511251999999977e-03,1.388427747960000076e-02,2.109924315199999956e-02,2.970230130399999918e-02,3.467178332400000507e-02,3.015533453679999920e-02,-1.322525012799999865e-02,-1.070289609136363534e-01,-1.537035885789473644e-01
3.403396598800000755e-02,3.578720093599999097e-02,3.716812126760000307e-02,2.363708493799999977e-02,2.225494565600000599e-03,-2.840225211999999541e-02,-4.303878778199999450e-02,-5.773147559999999845e-02,-6.654663043999999028e-02,-6.956192007599999727e-02,-7.185989379999997706e-02,-7.498931899999998485e-02,-7.536666851999999917e-02,-7.069992052000001470e-02,-6.106063877599999384e-02,-5.281112665199999556e-02,-4.622909552000001310e-02,-3.755386349600000478e-02,-2.510665891999998983e-02,-1.700531003759999868e-02,-9.857482874799998809e-03,-7.844238347999998515e-03,-3.669891291999999479e-03,3.669281045599998535e-03,1.308608994800000182e-02,2.170150762799999758e-02,3.325775125199999238e-02,3.324798569200000664e-02,2.224914550000000116e-02,-4.487655677599999143e-02,-1.621740126055555564e-01,-1.081376902941176554e-01
4.475555385599998964e-02,3.899795557600000545e-02,3.414810179839999904e-02,1.772003147840000431e-02,-8.356018115999999316e-03,-3.538711539199999173e-02,-5.364852880799999418e-02,-6.792572024000001485e-02,-7.636505161200000946e-02,-8.052490260000000344e-02,-8.415237420000000468e-02,-8.885665887999998069e-02,-9.002212535480000333e-02,-9.005676277999999368e-02,-8.264755251600000574e-02,-7.544281017600000527e-02,-6.563613895999999281e-02,-5.641021744000000726e-02,-4.512146016000000148e-02,-3.631317152080000554e-02,-2.908691420880000003e-02,-2.593154909999999952e-02,-2.307327265760000107e-02,-1.343582154400000186e-02,-5.656890919999999282e-03,4.531555120000001734e-03,1.148422242799999882e-02,8.944854756000000795e-03,-5.860443184000000034e-03,-9.137580508142857660e-02,-1.883492907272727446e-01,-2.168230324999999847e-01
6.067443821199999809e-02,4.757537862799999379e-02,2.685424825200000490e-02,1.479339509199999961e-03,-2.100036601199999770e-02,-4.629837048399999822e-02,-6.474807775999999460e-02,-8.254043528000001850e-02,-8.804290735599998308e-02,-9.081207308000001366e-02,-9.197418251999998906e-02,-9.694122323999998514e-02,-9.779891880000002313e-02,-1.017501823999999999e-01,-9.818405168000002292e-02,-9.278839119999997276e-02,-8.484313934400000701e-02,-7.468368494239997768e-02,-6.450210568000000477e-02,-5.934066759999999385e-02,-5.206710819999999657e-02,-4.860809332000000371e-02,-4.388671864000000256e-02,-3.542419442400000090e-02,-2.702972406680000800e-02,-1.748107898800000184e-02,-9.224548331999999490e-03,-1.006790167680000035e-02,-3.517389298541667014e-02,-1.330907725789473584e-01,-2.356996524999999953e-01,-2.459716806666667199e-01
6.046340939200000458e-02,4.030242925999999448e-02,1.793472294248000046e-02,-1.179016101999999858e-02,-3.217620860000000582e-02,-6.249084459999999092e-02,-8.337234462800001411e-02,-9.900390556000000786e-02,-1.024748234000000119e-01,-9.949188196000000040e-02,-1.020043948800000017e-01,-1.059523007600000066e-01,-1.037274166400000142e-01,-1.062113955600000048e-01,-1.029141229600000068e-01,-1.006883244800000077e-01,-9.325576748000001526e-02,-8.734115572000000771e-02,-7.683166536000002322e-02,-7.546676591600000317e-02,-7.158203084000000493e-02,-6.796005280000001758e-02,-6.293457055999999994e-02,-5.707275396000000695e-02,-4.853408804400000109e-02,-4.014694227599999166e-02,-3.027786273199999795e-02,-2.865568793666666003e-02,-8.274571103750000267e-02,-1.820437117055555831e-01,-9.576416111111110685e-02,-6.412379322222222511e-02
6.070816018800000158e-02,4.620437652623999442e-02,1.825561564000000372e-02,-2.211776722280000065e-02,-4.857452390799999603e-02,-7.801696747200001503e-02,-1.040611275760000010e-01,-1.195043945800000063e-01,-1.213467402800000317e-01,-1.148043819600000209e-01,-1.140940856399999953e-01,-1.092147826799999971e-01,-1.093005372400000091e-01,-1.144764699600000074e-01,-1.160031131999999937e-01,-1.103111275040000172e-01,-1.052626040999999485e-01,-1.022634894359999991e-01,-9.355468694800000984e-02,-8.623138447999999234e-02,-8.303634611599999826e-02,-8.017394996000000440e-02,-7.517700192000000003e-02,-7.233154299999999814e-02,-6.520919827999999141e-02,-5.833099383999998389e-02,-4.606933601200000755e-02,-5.569887172083332755e-02,-1.359666193749999863e-01,-2.365869794999999887e-01,-2.931816120000000359e-01,1.446294778749999954e-01
4.685607909199999976e-02,4.065551781200001102e-02,1.159011839600000010e-02,-2.993331888799999341e-02,-6.387695320000000287e-02,-8.977676360000000355e-02,-1.174626158799999820e-01,-1.324673461600000268e-01,-1.314112857600000239e-01,-1.241873162399999980e-01,-1.214820853600000056e-01,-1.172897339599999894e-01,-1.197155759599999730e-01,-1.217196657600000259e-01,-1.211257948400000090e-01,-1.158592222000000282e-01,-1.125839236399999999e-01,-1.132975782164000189e-01,-1.090618892000000117e-01,-9.844375650400001565e-02,-9.704162594000001474e-02,-9.533554035999999843e-02,-8.836303731999999023e-02,-8.619827279999998926e-02,-7.970581039999999340e-02,-7.928802484000001261e-02,-6.778915444000001289e-02,-9.091313746250001548e-02,-1.704465549166666871e-01,-2.448839043076923294e-01,2.715705800000000059e-01,9.868536666666666290e-02
6.077743496800000478e-02,4.095596241244000429e-02,3.083190939999999255e-03,-3.749847377999999953e-02,-7.298049891999999761e-02,-1.017095944400000229e-01,-1.278573604000000363e-01,-1.447068785200000263e-01,-1.427052305199999760e-01,-1.339300546000000147e-01,-1.284828186000000205e-01,-1.261894223199999943e-01,-1.290122990800000036e-01,-1.298892206399999971e-01,-1.288461293199999746e-01,-1.264288326399999884e-01,-1.232791131999999984e-01,-1.201788332800000220e-01,-1.154992680800000088e-01,-1.087915034799999819e-01,-1.049270633600000169e-01,-1.011941523199999804e-01,-9.351043760799998550e-02,-9.755096403999997945e-02,-9.384338388000001974e-02,-9.929153431999998558e-02,-9.408966774999998062e-02,-1.179610888333333524e-01,-2.147662955217391478e-01,-2.742709169230768407e-02,6.901786980000000904e-01,1.723656600000000039e-01
