2.276428217719999800e-02,2.684494027999999310e-02,2.553512586799999706e-02,1.496963509200000507e-02,1.352752684760000386e-02,1.186660771439999873e-02,6.518554622000002040e-03,2.811126739199999551e-03,2.811431848000000167e-03,2.086944587159999739e-03,2.440490729559999673e-03,9.455872035600002478e-04,2.118988045600000373e-03,1.575622559920000169e-03,1.513214106199999888e-03,5.746460000000001627e-04,-5.976867930200003036e-04,7.287597799999999664e-04,-2.043152163999998596e-04,6.295776379999999239e-04,1.047973619200000305e-03,2.066497797599999974e-03,3.256378147599999374e-03,4.868774433440000229e-03,4.602813780800000046e-03,4.909515399999999849e-03,9.997405987600000918e-03,2.471496581199999348e-02,4.027938823999999834e-02,-3.464508040000000098e-03,-6.332560895238095733e-02,-4.051081429583334309e-02
2.785491928879998969e-02,2.866439820400000157e-02,3.259643549600000495e-02,2.066101075200000095e-02,1.426422122559999929e-02,4.526672360000000110e-03,-5.675506596440000988e-03,-9.431610140000001169e-03,-8.223571751999997695e-03,-8.483123745279997838e-03,-8.108062735999999743e-03,-7.364654536000000452e-03,-4.698944091799999064e-03,-5.422210628400001529e-03,-6.172943103119999698e-03,-5.639495863199998037e-03,-2.526855413999999807e-03,-1.144409211999999844e-04,1.894378627080000070e-03,3.725891104799999246e-03,4.815978998800000445e-03,6.193847680000000473e-03,9.187927250800002540e-03,1.143829352440000127e-02,1.337005613880000096e-02,1.807098394200000457e-02,2.398834227200000169e-02,3.198760979599999527e-02,4.340255714119999747e-02,-1.868156735652173883e-02,-9.825833544444444179e-02,-1.864215853500000297e-01
3.885696383759999761e-02,3.340209956319999812e-02,3.778701814000000325e-02,2.419021601600000043e-02,1.111434938360000152e-02,-9.965209940000002362e-03,-2.416961665880000207e-02,-3.346145622399999964e-02,-3.396011354399999793e-02,-3.641510007999999854e-02,-3.535583486399999226e-02,-3.591857907999999183e-02,-3.181015011599999665e-02,-2.998428346759999391e-02,-2.699813845599999609e-02,-2.238204941280000360e-02,-2.089202874960000358e-02,-1.682815545240000030e-02,-1.369049080000000161e-02,-5.893096902399999788e-03,-9.690856571999997794e-04,1.956481914399999661e-03,2.361145052000000483e-03,6.630401664000000993e-03,1.310256962400000065e-02,2.360610966159999713e-02,3.214752206000000279e-02,3.788711554159999301e-02,3.505249071999999577e-02,-7.659263636999999458e-02,-2.310096728000000099e-01,-4.023524857142857930e-02
6.877914423079999062e-02,4.876815799999999895e-02,3.820693966399999614e-02,1.687286387600000007e-02,-3.431854312000000729e-03,-3.193771356399999900e-02,-4.674377441199999844e-02,-6.418869022000001090e-02,-6.959976203999999889e-02,-7.699707055999999161e-02,-7.279739375999999540e-02,-6.932022089200000348e-02,-6.600097651999999038e-02,-6.509857212000000337e-02,-6.056137084000000337e-02,-5.194747915999999716e-02,-4.319549559199999805e-02,-3.657104491599999507e-02,-2.962570186800000255e-02,-1.931930540959999817e-02,-1.265304569599999887e-02,-7.272186283600001917e-03,2.692413376000000070e-03,1.298400875999999697e-02,2.206558235600000056e-02,2.827590940000000025e-02,3.722351071599999672e-02,3.731430052000000996e-02,1.231826771600000141e-02,-1.132410491538461544e-01,-3.598403924999999948e-01,6.821845939999999775e-01
6.606048559600000147e-02,4.987121556400000294e-02,3.506210329599999259e-02,1.190063469719999933e-02,-1.343505857240000212e-02,-4.111190789200001167e-02,-5.386978144399999502e-02,-7.357849130800001025e-02,-7.857925459999998141e-02,-8.738769584000001533e-02,-8.578048711999999854e-02,-8.584060689599999627e-02,-8.404113747999998607e-02,-8.368377655999997833e-02,-8.038482684399998746e-02,-7.178726168400001439e-02,-6.334762574799999990e-02,-5.416030895999999345e-02,-4.860702532400000553e-02,-3.636108391600000739e-02,-3.169815063200000227e-02,-2.338195811200000432e-02,-1.847030640400000243e-02,-7.476806663999999852e-03,3.612518197200000145e-03,1.494110122600000347e-02,2.309875489439999416e-02,2.381332397600000039e-02,-1.352890667826086614e-02,-1.300192937777777669e-01,2.382965166666666523e-01,1.674987779999999926e+00
6.141265854400001362e-02,4.800918614799999651e-02,3.089126573000000250e-02,2.300719945199997812e-03,-2.992996221199999488e-02,-5.679046644000000643e-02,-6.999694832039998760e-02,-8.463089001600000716e-02,-8.951614440000002504e-02,-9.545944291999998443e-02,-9.375412019999998514e-02,-9.094894451600002427e-02,-9.302093501199999726e-02,-9.532699578000000673e-02,-9.660354555999997594e-02,-8.851852400000000121e-02,-8.217712424000002402e-02,-7.008972153199999333e-02,-6.436950686400000343e-02,-5.470962506400001146e-02,-5.451629642799999537e-02,-4.857162479200001493e-02,-3.670883174800000648e-02,-2.223999020480000102e-02,-1.180648817600000143e-02,-2.411193795999999265e-03,6.032409633999999063e-03,1.861953733199999891e-02,-1.842863644130434894e-02,-1.778411869833333159e-01,1.255149800000000093e+00,1.302520799999999923e+00
5.326080350239999900e-02,4.765640261600000843e-02,2.954055756400000149e-02,-4.963684200000001261e-03,-3.872299205000000188e-02,-7.049331675999999380e-02,-9.019790690000001332e-02,-9.904937791999998686e-02,-1.003625495999999895e-01,-1.022662351599999825e-01,-1.008100890800000121e-01,-1.029707333999999863e-01,-1.069569395599999917e-01,-1.093069453200000013e-01,-1.073826596000000133e-01,-9.864151011999998386e-02,-9.421478315999999575e-02,-8.336730983560000641e-02,-7.367370596400001082e-02,-6.522064235200000781e-02,-5.896911615999999440e-02,-5.385360716000001102e-02,-4.553039547599999765e-02,-4.125076298399999591e-02,-3.754043583600000233e-02,-2.756149287519999921e-02,-1.957855217200000011e-02,-9.567108103999999100e-03,-2.840914052380952640e-02,-1.825036995000000051e-01,nan,1.100530988000000043e+00
6.535080040519999911e-02,5.547698988319999663e-02,3.133407610800000020e-02,-1.516372667759999932e-02,-5.635467516400000099e-02,-8.891098023999999267e-02,-1.083380135759999807e-01,-1.164140323199999993e-01,-1.164454652000000007e-01,-1.160729979599999934e-01,-1.139785761600000114e-01,-1.137992862399999916e-01,-1.149093629599999972e-01,-1.139982606799999909e-01,-1.124674985200000005e-01,-1.080267327200000044e-01,-1.103816218799999888e-01,-9.711746185200001436e-02,-8.462326025999999946e-02,-7.462951668000000760e-02,-6.559036262400001760e-02,-6.545181251600000472e-02,-6.138275147999999737e-02,-6.011322011999999104e-02,-5.269302350559999099e-02,-4.257446303199999976e-02,-4.110519382680000861e-02,-3.701464325022916363e-02,-9.041214029411764885e-02,6.711978849999999941e-01,nan,2.726147933333333273e-01
7.738021813800000093e-02,6.169586205239999122e-02,2.948348969600000924e-02,-2.777938847600000191e-02,-6.452239976560000811e-02,-9.581665042159999424e-02,-1.157031244400000269e-01,-1.257322693600000096e-01,-1.283302313839999875e-01,-1.262857056400000233e-01,-1.230688480800000012e-01,-1.226882938000000006e-01,-1.262652588799999809e-01,-1.205822756400000278e-01,-1.152224731199999880e-01,-1.111851513200000086e-01,-1.151379391600000079e-01,-1.081585689599999789e-01,-9.801986681600000084e-02,-8.765563904800000028e-02,-7.764724758400000371e-02,-7.289047254399999565e-02,-7.184036266800000736e-02,-6.871871959999999169e-02,-6.386581436000000889e-02,-5.649627641200001549e-02,-6.158050590800000224e-02,-6.924819935652173908e-02,-1.460561751666666630e-01,4.357223400000000413e-01,4.713752699999999685e+00,9.024696350000001033e-01
6.743240399600002044e-02,5.039352416000000834e-02,1.378631581920000161e-02,-3.625717183200000138e-02,-7.394149787999998447e-02,-1.063270573600000046e-01,-1.248547367800000030e-01,-1.330296318687999857e-01,-1.384689337199999926e-01,-1.345890800800000064e-01,-1.306069944799999882e-01,-1.324099734399999950e-01,-1.326567089600000082e-01,-1.323150639199999756e-01,-1.270605473199999946e-01,-1.206982420400000283e-01,-1.196453863999999839e-01,-1.160249327599999908e-01,-1.158432004799999637e-01,-1.014450077760000180e-01,-9.485382068000001998e-02,-8.889434804000001522e-02,-9.051742492000000584e-02,-8.700454672000000611e-02,-7.436340327999999000e-02,-6.915664679999999898e-02,-7.431076054799999608e-02,-9.326155272608696589e-02,-2.111236558999999846e-01,8.672243666666665796e-01,nan,2.569789849999999820e+00
