2.938858030399999974e-02,3.748794568000000244e-02,5.827270515999998651e-02,7.123565655999998525e-02,7.788879388000000126e-02,6.399108884000001551e-02,5.716674807199998570e-02,5.702606207999998816e-02,5.651214611999998833e-02,5.904113763999999792e-02,5.578002920000000447e-02,5.753906267999999574e-02,6.272430443999998939e-02,5.563964844000000159e-02,5.353759772000000333e-02,5.100372319999998266e-02,4.200485232240001171e-02,4.111175538120000195e-02,3.338684098160001057e-02,2.807205197440000230e-02,2.880081181599999929e-02,2.611846924159999875e-02,2.696319578079999640e-02,2.881881724600000860e-02,2.948730456080000603e-02,4.169998202799999470e-02,5.914642377999999173e-02,8.755386328000000495e-02,1.225953668880000319e-01,8.851798477500000262e-02,7.255506504166665815e-02,1.157093008333333860e-02
8.459335344000001866e-02,1.104199220399999792e-01,1.302917486800000135e-01,1.369241334800000154e-01,1.318408201200000074e-01,1.228454587599999981e-01,1.129583737999999976e-01,1.101748659600000069e-01,1.012890622400000190e-01,9.983734124000000210e-02,9.130889903999996060e-02,9.085998564000000166e-02,9.260467504000001460e-02,8.806304907999999709e-02,8.448150600000001176e-02,7.472717272000001243e-02,6.286697417599999838e-02,5.512023879879999338e-02,4.776428258400001320e-02,4.306976304399998123e-02,4.251266479199999893e-02,3.847549485599999208e-02,3.336730964000000216e-02,3.468399031600000182e-02,3.178970321599999815e-02,4.283081019119999722e-02,6.542816121600000812e-02,1.024679565200000003e-01,1.458197023599999698e-01,9.508768741666667745e-02,4.571221075454546395e-02,-3.027725218695651727e-02
1.072816471999999827e-01,1.288140868000000050e-01,1.542977912799999851e-01,1.636199949599999870e-01,1.660305782400000041e-01,1.632043459999999446e-01,1.563742060000000156e-01,1.509191891999999979e-01,1.411502069199999931e-01,1.373446657599999843e-01,1.245465082799999817e-01,1.282888786399999925e-01,1.308633429999999931e-01,1.276882936000000024e-01,1.204165644799999740e-01,1.077145385600000033e-01,9.394821137210800088e-02,8.048797642799999930e-02,6.780960061999999344e-02,6.011230519200001787e-02,5.622070312799998248e-02,4.889984104399999060e-02,4.331253067999998180e-02,4.152984630400000099e-02,3.617614780579999495e-02,4.528335574399999786e-02,6.905700701200000180e-02,1.038371273679999929e-01,1.556332394799999630e-01,1.216397971238095121e-01,-3.478400605263172029e-03,1.408765899904761976e-01
1.203738406799999966e-01,1.557540882799999804e-01,2.052133181199999878e-01,2.296621715999999647e-01,2.360531631999999991e-01,2.339434816000000028e-01,2.283071891999999825e-01,2.233453360000000054e-01,2.183602907999999954e-01,2.109835819999999751e-01,1.962390139200000105e-01,1.955865475999999936e-01,1.947897332799999881e-01,1.905801390799999606e-01,1.775997922800000017e-01,1.526020824919999963e-01,1.369549557599999412e-01,1.196942133080000081e-01,1.081266784827999705e-01,9.502761866400000201e-02,8.535766641999999182e-02,7.550064080800000799e-02,6.499237054800000024e-02,5.706710812000000826e-02,4.520294191199999978e-02,4.376083398599999591e-02,5.469833372800000232e-02,6.844696035600000839e-02,8.789245648000001965e-02,7.484458506470587080e-02,-5.243802049999999326e-01,1.087211235294117603e-02
1.236724855120000105e-01,1.530044553200000101e-01,2.080694573199999842e-01,2.330062867999999898e-01,2.396154792000000089e-01,2.392364508000000001e-01,2.345614628000000090e-01,2.288806144000000431e-01,2.221435559999999643e-01,2.159707639999999818e-01,2.056976321199999735e-01,2.098761000000000376e-01,2.129769896000000273e-01,2.108673099599999989e-01,1.988394169200000394e-01,1.746582025600000310e-01,1.582507333200000310e-01,1.396864318000000105e-01,1.268798830279999901e-01,1.105593871600000222e-01,1.016900639120000005e-01,8.894668608759997985e-02,7.813720700399998109e-02,6.324737505880001498e-02,5.001922665600000428e-02,3.902038608400000552e-02,2.842468234400000182e-02,-4.197845461200000461e-03,-6.234394395000000116e-02,-5.286162199999999700e-02,-1.438884737499999955e-01,4.240221634666666572e-01
1.267416378799999521e-01,1.636416619200000144e-01,2.264602654399999471e-01,2.474874871999999393e-01,2.469247439999999738e-01,2.446228027999999832e-01,2.379159544000000459e-01,2.289514156000000689e-01,2.197616571999999602e-01,2.122070303199999619e-01,2.059332273999999741e-01,2.052545162799999934e-01,2.059283433599999324e-01,2.052807617199999823e-01,2.017752071599999975e-01,1.824688717600000121e-01,1.640151973999999790e-01,1.472837826399999717e-01,1.367938226800000379e-01,1.231986997239999798e-01,1.134925842560000203e-01,9.889633183999999022e-02,8.414016747999999990e-02,7.032196077199999451e-02,4.977096514399999283e-02,2.575759878000000516e-02,-5.848236219999997966e-03,-6.775482145600002226e-02,-2.228759132083333039e-01,-3.021497095333333660e-01,-5.891136147000000101e-01,2.659636618499999772e-01
1.496212778000000077e-01,1.855499262800000548e-01,2.473995972000000432e-01,2.679428104000000088e-01,2.629452511999999520e-01,2.531640624000000006e-01,2.406689452000000395e-01,2.303637704000000008e-01,2.207580575999999739e-01,2.113351443999999524e-01,2.023788458399999879e-01,2.016696156000000462e-01,1.968890372800000399e-01,1.972424323199999940e-01,1.932394413200000383e-01,1.851312260399999854e-01,1.660099800880000254e-01,1.494215395640000055e-01,1.335481254919999861e-01,1.186724838399999815e-01,1.024751279600000231e-01,9.017150836000001335e-02,7.709075909199998577e-02,6.665710499599998562e-02,5.025787307600002030e-02,2.562179528399999642e-02,-9.990234591999998248e-03,-8.275497436399997797e-02,-2.426784348739130792e-01,-4.700871777999999224e-01,-2.127214150714285268e-01,1.669832203174999585e-01
1.695507811199999937e-01,2.121484375999999339e-01,2.695849603999999622e-01,2.772354128000000251e-01,2.736718751999999699e-01,2.639746096000000208e-01,2.480435180000000184e-01,2.345779424000000168e-01,2.214486699999999864e-01,2.067608639999999609e-01,1.947421269999999871e-01,1.897341916800000250e-01,1.854333497200000291e-01,1.861187750799999652e-01,1.828689574399999795e-01,1.834027100800000309e-01,1.679351808000000279e-01,1.528723136359999846e-01,1.311576847999999518e-01,1.125025942591999922e-01,9.526290920400000417e-02,8.593566909199998327e-02,6.966628948799998000e-02,5.943527202799999548e-02,4.452468909599999192e-02,1.805511480652000414e-02,-1.764083810920000564e-02,-6.810348558800001506e-02,-1.696905050000000470e-01,-3.404680879333333299e-01,-1.592056966090908965e-01,1.646065731249999470e-02
1.828018185199999923e-01,2.224859607999999933e-01,2.790368652000000393e-01,2.830010991999999947e-01,2.793045048000000197e-01,2.697351080000000567e-01,2.532608028000000178e-01,2.442440804000000076e-01,2.331753535999999960e-01,2.157464591999999903e-01,1.934469605199999886e-01,1.849081423599999718e-01,1.834625243199999867e-01,1.799105834800000248e-01,1.792602542799999477e-01,1.770379636799999934e-01,1.615368645199999897e-01,1.523936465600000123e-01,1.266638189599999798e-01,1.020394897320000133e-01,8.326522783999999733e-02,7.539871255999999744e-02,6.142456108399998310e-02,5.003967309199999769e-02,3.957885730000000601e-02,2.128189079440000187e-02,-2.392576960000014641e-04,-3.000320451199999308e-02,-8.654626259999999294e-02,-1.341876071714285801e-01,-1.319098223210526111e-01,-7.440748599999999491e-02
1.919314571200000097e-01,2.330545044000000010e-01,2.847830200000000533e-01,2.854592895999999991e-01,2.785498043999999895e-01,2.700842291999999700e-01,2.568167128000000132e-01,2.482629396000000099e-01,2.371990968000000088e-01,2.193136592000000384e-01,1.939337155999999729e-01,1.849960318400000192e-01,1.849694830000000456e-01,1.749185178799999574e-01,1.754226676400000295e-01,1.680404672799999943e-01,1.553659064799999823e-01,1.405154417199999672e-01,1.257826233200000088e-01,1.011140438160000043e-01,8.678100629599999616e-02,7.566970748000000080e-02,6.109725933199999098e-02,5.081619323199999122e-02,3.373107908800000027e-02,1.777053894400000209e-02,2.996826175600001297e-03,-9.036255035999998103e-03,-5.596893275199999601e-02,-7.872589154000000922e-02,-7.511885293478261227e-02,-6.105216420833331492e-02
1.941918951600000165e-01,2.255627452000000255e-01,2.789910883999999758e-01,2.776635732000000134e-01,2.714443980000000312e-01,2.637783812000000228e-01,2.557925412000000009e-01,2.439474483999999888e-01,2.318502800000000197e-01,2.204107668000000464e-01,1.938858030399999710e-01,1.843356322399999914e-01,1.810226439599999793e-01,1.674063102399999670e-01,1.701779176800000126e-01,1.512838752400000042e-01,1.434503175199999814e-01,1.340396117999999859e-01,1.245516973839999736e-01,1.004325865912000515e-01,8.524093580000000059e-02,7.078231811999997902e-02,5.550231941439998790e-02,5.141036962000000016e-02,3.164825465200001020e-02,2.498809833280000656e-02,1.742614762400000392e-02,5.534820227999999280e-03,-2.930175749520000372e-02,-4.356124928800000906e-02,-3.191303076190474958e-02,-2.319935433809524120e-02
