1.727310174719999883e-02,3.170394901999999682e-02,3.946960454400000318e-02,6.773895247599999447e-02,7.475647016000000478e-02,7.058288608000000408e-02,6.526519783999999713e-02,6.486022959999999948e-02,6.121368384000000495e-02,6.193023700000000603e-02,5.733093259999999525e-02,6.160308843999999506e-02,6.301727272000000324e-02,5.630340564000000519e-02,5.584289554400000827e-02,5.257690442800000419e-02,4.785461469440001336e-02,5.093368579999999618e-02,4.840759296000000933e-02,4.590652450000001078e-02,4.120635966319999982e-02,3.688354514279999774e-02,3.847442630679999420e-02,4.174011220400000721e-02,4.369598404663999763e-02,4.118194576399999973e-02,4.270477256535998994e-02,4.285354613239999999e-02,4.058608995199999847e-02,2.353576689200000474e-02,-3.772079524000000045e-02,-1.107023622799999940e-01
4.442504885199999309e-02,8.420959438000000241e-02,1.091448975199999782e-01,1.278829954000000046e-01,1.363754275200000088e-01,1.306155394400000114e-01,1.168499757199999850e-01,1.130242922400000322e-01,1.051251213600000178e-01,1.032369988799999999e-01,9.657135055999999107e-02,9.824615504000000499e-02,9.849182168000000792e-02,9.156524664000001423e-02,9.104583727999999987e-02,8.427825876000000216e-02,7.153671227999999771e-02,6.564590472799999854e-02,6.192520160400001583e-02,5.939224261200000410e-02,5.742217988000000717e-02,4.693145734720000767e-02,4.875442493920000703e-02,5.186248748439999112e-02,5.368087780280000887e-02,4.920684858799997952e-02,5.243423400400000489e-02,5.265594452399999931e-02,4.958053632000000710e-02,1.112472538079999941e-02,-7.545852697499999540e-02,-1.453814505037500093e-01
8.385314925600000080e-02,1.204748539199999996e-01,1.507058711999999800e-01,1.616458128800000449e-01,1.683200069200000148e-01,1.718850707999999838e-01,1.609887691999999926e-01,1.571047972000000348e-01,1.468334961200000177e-01,1.444458003200000396e-01,1.362426759200000004e-01,1.347497555600000174e-01,1.368118288400000104e-01,1.305136110800000082e-01,1.295938109600000276e-01,1.167642211600000146e-01,1.005184935999999807e-01,9.073730408000001135e-02,8.349624657599998001e-02,7.902587865200000339e-02,7.304519640000002589e-02,6.186645521999999814e-02,6.271347039519999111e-02,6.443084690603999298e-02,6.392745947599999534e-02,6.030487036040001192e-02,6.164840725600000126e-02,6.173400882879999385e-02,5.012420669999999301e-02,-2.917023184000010032e-03,-1.038524314583333247e-01,-1.829676196363635710e-01
1.052850344799999976e-01,1.506930539200000141e-01,2.042910763599999902e-01,2.277130133999999417e-01,2.355593880800000151e-01,2.400271596000000673e-01,2.335852055999999566e-01,2.276071172000000420e-01,2.256173716000000329e-01,2.212219235999999534e-01,2.156671143999999429e-01,2.079116823999999641e-01,2.078771971999999746e-01,2.011996463999999873e-01,1.894049071599999690e-01,1.675830075599999691e-01,1.466937248800000149e-01,1.329013064799999533e-01,1.206594846800000259e-01,1.110313410560000019e-01,1.020814507799999715e-01,8.996780465199999410e-02,8.567901577600001151e-02,8.569427464440000641e-02,8.060623160400000320e-02,7.607513379199999648e-02,7.584152163999999252e-02,7.019332899999999875e-02,5.074432403600000197e-02,-2.212921188000000969e-02,-1.282934111739130467e-01,-2.043640496190476108e-01
1.270071411600000033e-01,1.726083373999999782e-01,2.199047856399999890e-01,2.346765144800000424e-01,2.364309696000000405e-01,2.429025267999999349e-01,2.411056511999999930e-01,2.363720707999999726e-01,2.326013184000000344e-01,2.264584356000000631e-01,2.209307857199999670e-01,2.237100222799999483e-01,2.233374016000000128e-01,2.171954349599999889e-01,2.053823860000000001e-01,1.838183593200000132e-01,1.689959718399999811e-01,1.597302251200000411e-01,1.465805049600000243e-01,1.331486515175999974e-01,1.204553223440000126e-01,1.111952209439999867e-01,9.933853170800002741e-02,9.318222057600002162e-02,8.369598339200001735e-02,7.916534444000000725e-02,7.536346476399999328e-02,7.445083616000000570e-02,4.337921202400000370e-02,-1.454496410000000704e-02,-1.472273933888889053e-01,-2.243109805000000068e-01
1.411322016799999857e-01,1.831488042400000182e-01,2.384365847999999621e-01,2.484585579999999960e-01,2.461691274399999962e-01,2.501559455999999848e-01,2.474972532000000447e-01,2.389712527999999503e-01,2.346533200000000263e-01,2.256527716000000516e-01,2.176470947599999650e-01,2.239343256399999871e-01,2.246850585200000083e-01,2.198040756800000162e-01,2.063555910799999837e-01,1.885394293999999860e-01,1.759936521200000659e-01,1.699346918400000128e-01,1.544302378399999842e-01,1.365222170036000104e-01,1.326197817360000031e-01,1.220577998399999947e-01,1.071575930520000108e-01,9.857208256799999957e-02,8.613662727999998880e-02,7.894317620000000646e-02,7.404418986800000158e-02,6.793472359999999655e-02,6.153726512499999024e-02,-1.386625882608695341e-02,-1.199684147285714347e-01,-2.052547754615384745e-01
1.638034052000000018e-01,2.011608888000000206e-01,2.570288075999999644e-01,2.639239500000000183e-01,2.577227787999999964e-01,2.625057983999999900e-01,2.558834839999999944e-01,2.431875611999999576e-01,2.369107059999999709e-01,2.259909052000000085e-01,2.181539912000000636e-01,2.173577889999999957e-01,2.196206656400000179e-01,2.145632942000000043e-01,2.045574952799999735e-01,1.882122807599999614e-01,1.769119259039999559e-01,1.672058107199999866e-01,1.538528439600000131e-01,1.397691339999999893e-01,1.395899969800000195e-01,1.240151975599999706e-01,1.102603145559999803e-01,9.865005509600002775e-02,8.142150897279998301e-02,7.508651792000002601e-02,6.308990455999999303e-02,5.658386181600000286e-02,2.429977448000000123e-02,-3.930912865217391083e-02,-1.500616804515384761e-01,-2.292503358666666269e-01
1.718844602800000121e-01,2.103298956000000108e-01,2.788467416000000032e-01,2.900677492000000024e-01,2.820031736000000455e-01,2.782434092000000136e-01,2.669601443999999879e-01,2.526272580000000212e-01,2.411346432000000262e-01,2.318777459999999957e-01,2.172152716000000094e-01,2.096337889599999837e-01,2.107507324399999771e-01,2.087805178400000128e-01,1.988104252000000016e-01,1.816638188799999942e-01,1.714328003480000140e-01,1.618855281920000277e-01,1.498309321842200004e-01,1.346072383999999955e-01,1.321154785999999748e-01,1.190895082040000080e-01,1.068209831439999868e-01,9.597030651599998408e-02,7.902618488000000274e-02,7.106033254400000165e-02,5.578262392000000319e-02,6.966129999166666142e-02,4.451187782608695409e-02,-1.040885542857142992e-02,-1.232200038923076946e-01,-2.260571996923076699e-01
1.677493274800000156e-01,2.157543943999999936e-01,2.799615479999999490e-01,2.966494764000000006e-01,2.948437500000000711e-01,2.861248783999999490e-01,2.737789908000000105e-01,2.597473148000000176e-01,2.466641232000000017e-01,2.348464964000000488e-01,2.177447504000000200e-01,2.079873667999999620e-01,2.053887944800000254e-01,2.014349366399999786e-01,1.892352288399999638e-01,1.767291263199999851e-01,1.599044803599999898e-01,1.488284299480000239e-01,1.442924500399999921e-01,1.335548402119999811e-01,1.283355715199999969e-01,1.132690427439999870e-01,1.045489500800000082e-01,9.762756396399999148e-02,8.348037749200001856e-02,7.520217878400002609e-02,5.992507899999999915e-02,7.130447949041666955e-02,4.932204657826087107e-02,-1.806106640000000943e-02,-5.991210892999998538e-02,-1.997571680071428546e-01
1.751919552799999780e-01,2.282937623999999610e-01,2.866659551999999889e-01,2.928891000000000133e-01,2.928805540000000707e-01,2.864062495999999403e-01,2.735534664000000560e-01,2.638171388000000173e-01,2.522485352000000680e-01,2.397067260000000088e-01,2.153320316000000290e-01,2.039062507999999940e-01,1.995053096000000137e-01,1.942007444800000204e-01,1.839852904000000289e-01,1.691378792399999831e-01,1.512771612400000132e-01,1.427047731600000202e-01,1.368679813599999739e-01,1.237359609239999936e-01,1.188673400399999774e-01,1.047364815199999938e-01,1.011813359599999934e-01,9.349456723999999275e-02,8.827713103999998423e-02,7.833862318399999192e-02,8.926328032083331865e-02,8.502022533333332410e-02,5.918852495833334254e-02,-1.365019191578948667e-02,-1.318567072222222303e-01,-1.907544133125000096e-01
