2.405227672119999646e-02,1.425781258639999965e-02,1.734817502159999997e-02,1.632537850000000124e-02,1.480789180800000382e-02,1.226455693640000032e-02,1.054626462000000063e-02,6.576232916920000428e-03,5.845794673600000942e-03,3.653106729199999576e-03,7.172546373599999157e-03,5.701141338800000923e-03,4.480438293599999997e-03,1.606750526000000389e-03,6.877136043999998363e-04,-1.776580808799999890e-03,3.291778562799999724e-03,4.507904075600000296e-03,4.329528780800000198e-03,4.715423622799999777e-03,2.859497043200000341e-03,3.246765166799999575e-03,3.743743919199999867e-03,6.079711936920000580e-03,8.069152795999998129e-03,7.179717993599999543e-03,1.305130003600000164e-02,2.495300311052000078e-02,2.820358269959999734e-02,1.095367436399999686e-02,-3.666320827999999810e-02,-6.176437330800000486e-02
4.280517584399998882e-02,3.108200088000000194e-02,2.792495722240000491e-02,1.809188844399999690e-02,1.625991819319999934e-02,8.004150391999999975e-03,1.933136087999999878e-03,-6.232452409599999188e-03,-5.595550528799999798e-03,-5.706939647599999950e-03,-2.815399115999999650e-03,-3.684692406000000808e-03,-3.414611812000000347e-03,-5.570220972000000312e-03,-5.427856497199999054e-03,-6.583251960000000534e-03,-1.100158634440000270e-03,2.946777384000000017e-03,5.095214796000000108e-03,5.177154533999999385e-03,5.816040062000000371e-03,6.858367897599999298e-03,9.213104235199999839e-03,1.019317632000000216e-02,1.418762206159999983e-02,1.986618044319999818e-02,2.873184210760000232e-02,3.625518805599999700e-02,3.037872321200001113e-02,1.385955747999999309e-03,-5.964492830000000384e-02,-9.252883869200000111e-02
6.688293461999998690e-02,4.995971683199998403e-02,4.223571779440000312e-02,1.859741208800000031e-02,5.017700187599999709e-03,-8.267669720000002387e-03,-1.733551022399999753e-02,-2.512756343599999859e-02,-2.656295777200000027e-02,-2.969985958800000492e-02,-2.871490485199999776e-02,-3.039962768800000270e-02,-2.777984632799999909e-02,-2.796981813199999473e-02,-2.334899898799999707e-02,-2.159240727999999290e-02,-1.570892337200000335e-02,-1.160339365239999865e-02,-8.064117483600001177e-03,-5.564880338399999342e-03,-3.815460155199999672e-03,-3.421019951999994323e-04,1.286926249200000564e-03,5.713806165599999085e-03,1.201950076720000385e-02,2.268447875600000316e-02,3.136383040400000238e-02,4.181060787200000656e-02,3.525344829999999680e-02,-4.522959066666668720e-03,-7.717672966666667966e-02,-1.242240269875000136e-01
6.656692444000000819e-02,4.914108310800000684e-02,4.121948234520000226e-02,1.485290533600000171e-02,-1.042816159600000285e-02,-3.055953988399999488e-02,-4.302947985200000075e-02,-5.274276735999999105e-02,-6.046325671599998841e-02,-6.669387816000002522e-02,-6.815460204000001188e-02,-6.986007703999999596e-02,-6.739822395999998939e-02,-6.261627187999999067e-02,-5.513793944000000558e-02,-4.882629383600000511e-02,-4.077972407999999604e-02,-3.055389405199999617e-02,-2.275894168280000532e-02,-1.742752079999999870e-02,-1.511459344079999975e-02,-8.638153080000002260e-03,-2.639007604000000260e-03,4.530639658600000425e-03,1.355468742400000107e-02,2.453552252400000022e-02,3.458892822799999184e-02,4.035186739840000009e-02,2.754402173749999697e-02,-2.576605450666666700e-02,-1.115246643043478481e-01,-1.606833421565217468e-01
6.441665633999998919e-02,5.349212648400000075e-02,4.468597404399999445e-02,1.472686775600000157e-02,-2.021072389600000324e-02,-4.626083374800000342e-02,-6.334381141999999298e-02,-6.820571919600000588e-02,-7.572753843999999179e-02,-8.042175263999999657e-02,-8.211441043999999356e-02,-8.498565639999997035e-02,-8.343673752000001220e-02,-8.328536991999997696e-02,-7.843582160000001080e-02,-7.426818815999999823e-02,-6.485244764799999451e-02,-5.642089864000000149e-02,-4.582778933999999416e-02,-4.068069461999999220e-02,-3.784179694560000501e-02,-3.222167969600000376e-02,-2.497421255760000694e-02,-1.237243653999999839e-02,-3.684082118800000635e-03,8.490448039999999238e-03,1.788391113999999657e-02,2.316589369199999887e-02,9.642442093749998416e-03,-4.317871793749999965e-02,-1.261437460956521817e-01,-1.792857961739130201e-01
5.348632796000000328e-02,4.681198114400000887e-02,3.562072754439999517e-02,2.826537991999999999e-03,-3.147064227680000659e-02,-6.025253312800000344e-02,-7.615905776000002347e-02,-8.084518379999999782e-02,-8.764282247999999331e-02,-9.217880272000000819e-02,-9.447708100000001830e-02,-9.898788479999998113e-02,-9.918151818000002506e-02,-1.002972411600000224e-01,-9.579940823999998079e-02,-9.274871799999999389e-02,-8.482269291999999794e-02,-7.394012499999998156e-02,-6.433990443999999809e-02,-5.834976183200001054e-02,-5.482315068000000180e-02,-4.880142211599999835e-02,-4.477188105200000101e-02,-3.240295414000000235e-02,-2.489593497599999761e-02,-1.476730341519999663e-02,-6.981353707999998943e-03,-4.031982450680001058e-03,-1.018158592916666716e-02,-6.516853934583333174e-02,-1.438543907391304222e-01,-1.024284358260869610e-01
6.452606207999998789e-02,5.511184683999999917e-02,3.248458868359999085e-02,-1.244140598000000215e-02,-4.946380624960000638e-02,-7.658447276000002191e-02,-8.773101774799998975e-02,-9.296905481959999440e-02,-1.006846620400000114e-01,-1.038873288399999734e-01,-1.056637572800000202e-01,-1.098776240000000071e-01,-1.103750609199999899e-01,-1.115280157199999844e-01,-1.082032786399999974e-01,-1.068675233600000357e-01,-1.004014585560000089e-01,-8.832550037200000148e-02,-7.652786283999998829e-02,-7.351089521200000754e-02,-7.261886572000000872e-02,-6.707855199200001006e-02,-6.409622204840001447e-02,-5.047744751999999613e-02,-4.327148436000000098e-02,-3.321655269360000717e-02,-3.085739131199999666e-02,-3.531906111280000427e-02,-3.623485582004166289e-02,-8.286301329166666230e-02,-1.524658194782608500e-01,-1.131568564478260680e-01
6.719222979999998902e-02,5.913177497999998894e-02,2.653106699600000021e-02,-2.132858263423999950e-02,-6.364807077999999618e-02,-9.201202347999998254e-02,-1.001269533200000034e-01,-1.031553656640000205e-01,-1.096876529399999772e-01,-1.123558045600000083e-01,-1.164457700799999829e-01,-1.184640503200000139e-01,-1.209181217599999969e-01,-1.164378358800000207e-01,-1.123541260799999914e-01,-1.112208553199999922e-01,-1.099531556000000049e-01,-9.981338449599999607e-02,-8.964920016800000113e-02,-8.565414472000000556e-02,-8.657562294399998026e-02,-8.342239383600000280e-02,-7.844390896000001667e-02,-6.797195445200000796e-02,-6.069152840399999471e-02,-5.642364485999999679e-02,-6.071701023999999391e-02,-6.763410554166665589e-02,-7.203420004166667667e-02,-1.098262471666667101e-01,-1.542029384166666295e-01,-1.032218928956521731e-01
7.183624308000000069e-02,5.392120392000000761e-02,1.412170407200000026e-02,-3.681152346279998461e-02,-8.002349825599998356e-02,-1.023698419919999714e-01,-1.113969419600000094e-01,-1.165512085640000306e-01,-1.211236574119999992e-01,-1.250053406399999900e-01,-1.287341307079999941e-01,-1.268875125959999794e-01,-1.281456000799999773e-01,-1.238876338000000216e-01,-1.220404045199999787e-01,-1.225888057600000164e-01,-1.249510191599999959e-01,-1.202520758400000417e-01,-1.092683416799999918e-01,-1.051754760399999655e-01,-1.013661191600000178e-01,-9.583663907999998011e-02,-8.641143802000000873e-02,-8.257110580839999159e-02,-7.634750376000000449e-02,-7.612853955599999112e-02,-7.633956912000000594e-02,-8.756717100000001308e-02,-8.587741825000000384e-02,-1.222321181250000111e-01,-1.563229553333333188e-01,-1.141372333695652025e-01
6.179519639319999702e-02,4.196838394355999896e-02,-4.989625280000015064e-04,-4.739578274160000104e-02,-8.766128567999999233e-02,-1.095553594000000242e-01,-1.245648190399999689e-01,-1.300422665999999838e-01,-1.355213922800000137e-01,-1.424417119760000294e-01,-1.460737612040000077e-01,-1.391920470679999799e-01,-1.334567256399999957e-01,-1.252580263999999721e-01,-1.241844170400000086e-01,-1.277265935999999935e-01,-1.338317877199999839e-01,-1.326019281999999966e-01,-1.282757574399999989e-01,-1.251300050000000164e-01,-1.153417977199999861e-01,-1.075225833239999707e-01,-9.809204075999999883e-02,-1.037933345599999779e-01,-1.002436824399999954e-01,-9.876220676799998821e-02,-9.776719387499999137e-02,-1.024144480416666614e-01,-1.047256785833333287e-01,-1.357417107083333241e-01,-1.750246681833333151e-01,-1.312948847083333648e-01
