3.223892214800000433e-02,3.744323750000000395e-02,5.177017255199999751e-02,7.276061994800002430e-02,7.191101054800000392e-02,6.776397707999999576e-02,6.342346184000001441e-02,6.387084960000001532e-02,5.756347660000001032e-02,5.797546396000000102e-02,5.487365728000000165e-02,5.849182152000000079e-02,6.065155027999998699e-02,5.587646487999999717e-02,5.797241199200001832e-02,5.223648064000000618e-02,4.637924201199999930e-02,4.485443118799999074e-02,4.471511844880000225e-02,4.282073961720000294e-02,4.371627792399999241e-02,3.936050451199999550e-02,3.891937245199999368e-02,3.850479134400000558e-02,4.110305755600001526e-02,3.555175764400000243e-02,3.692550669400000013e-02,4.716827363092001429e-02,6.271972661599999055e-02,3.400711084759999725e-02,-4.906250044000000365e-02,-1.407489775000000110e-01
5.520233179999999712e-02,8.813293460000000412e-02,1.210955816000000018e-01,1.323574833600000000e-01,1.341055291599999866e-01,1.271090698800000085e-01,1.159222407599999755e-01,1.123706049999999845e-01,1.005694583199999992e-01,9.906951920000001133e-02,9.326599115999999190e-02,9.621643075999999906e-02,9.562744212000000299e-02,8.958282460000001335e-02,9.182952864000000492e-02,8.321533228000001225e-02,7.132415771999997545e-02,6.402069109600000418e-02,6.130752576399998988e-02,5.839904763599999132e-02,6.050216678399997910e-02,5.183166505600000223e-02,4.992218005599999286e-02,4.722274774799999769e-02,5.032165508400000126e-02,4.570510874760001091e-02,4.814620952640000229e-02,5.341217027600000250e-02,5.343338040000000094e-02,1.558776807519999912e-02,-7.669591941666666080e-02,-1.779949358521739078e-01
8.218475295999999597e-02,1.194894413200000005e-01,1.582742302399999523e-01,1.666000364000000400e-01,1.675402837600000194e-01,1.667279059999999813e-01,1.574557503599999519e-01,1.527352912000000396e-01,1.406295780799999562e-01,1.419210812799999721e-01,1.361712644799999983e-01,1.366827389599999942e-01,1.346875005200000031e-01,1.283032227600000019e-01,1.285583490399999917e-01,1.164025877599999953e-01,9.983703628000001329e-02,9.030670181599999291e-02,8.335449211200000874e-02,7.834472614799999068e-02,7.598693861600000488e-02,6.563323940196000295e-02,6.367645272319998051e-02,6.010681159600001627e-02,6.247009305479998831e-02,5.759460465599999801e-02,5.607727053640000625e-02,5.761779749600000333e-02,4.314865146799998913e-02,-1.739334055199999451e-02,-1.269265885652173798e-01,-2.050690434476190316e-01
1.030404661200000072e-01,1.439779653999999909e-01,2.071749871999999937e-01,2.312078852800000528e-01,2.352050784000000172e-01,2.359985351999999981e-01,2.313949583999999893e-01,2.267199704000000537e-01,2.234609991999999268e-01,2.230987564000000145e-01,2.174548340000000135e-01,2.106732176000000178e-01,2.049697872000000032e-01,1.958511351999999983e-01,1.850048832400000287e-01,1.687417595200000064e-01,1.483535769599999832e-01,1.379086305199999640e-01,1.224185186400000153e-01,1.107028196800000364e-01,1.026963808480000073e-01,9.458084131999999755e-02,8.818344168400001071e-02,8.272644090799997907e-02,8.076629611440001855e-02,7.747711182840001654e-02,7.552002056800000140e-02,6.712432831999999572e-02,4.192474355999999819e-02,-3.251831127600000176e-02,-1.248020174450000103e-01,-2.123686139473683898e-01
1.206356812400000283e-01,1.612826542799999929e-01,2.161129755200000280e-01,2.328662113200000161e-01,2.346691892000000168e-01,2.396447752000000209e-01,2.388580339999999413e-01,2.340847791999999539e-01,2.328536984000000032e-01,2.312741091999999943e-01,2.267004400800000374e-01,2.229022219999999832e-01,2.181439213199999894e-01,2.125860583999999720e-01,2.042770386799999949e-01,1.877294924000000031e-01,1.728088379600000168e-01,1.630773928400000017e-01,1.444857785200000244e-01,1.280738828399999862e-01,1.183990479199999862e-01,1.109820554160000083e-01,1.002340705926399872e-01,9.256698608800001393e-02,8.545211735999998226e-02,8.270568806799999395e-02,8.435913060000001240e-02,7.599685664000001284e-02,4.338607783200000567e-02,-4.473320640833335776e-02,-1.686176965882352774e-01,-2.190511366470588028e-01
1.328015133200000086e-01,1.695993044400000149e-01,2.303549200000000463e-01,2.476437383999999797e-01,2.473956304000000106e-01,2.501989747999999736e-01,2.449877931999999980e-01,2.395083611999999362e-01,2.369924924000000044e-01,2.302062988000000421e-01,2.199719238799999754e-01,2.216732782799999690e-01,2.216891483600000601e-01,2.149066154399999762e-01,2.095053102799999956e-01,1.949761957999999740e-01,1.845730589600000360e-01,1.747695920799999802e-01,1.590582276399999939e-01,1.381428529391999782e-01,1.310928341999999802e-01,1.201850888788000005e-01,1.080683901639999805e-01,9.972488416000001299e-02,8.839401273200002407e-02,8.504440273600001599e-02,8.018219000000000041e-02,7.049743660000000467e-02,4.629379236000000231e-02,-6.138164970833336238e-03,-1.038771235588235309e-01,-1.967008115624999665e-01
1.564956673199999759e-01,1.909915161199999545e-01,2.463360595999999625e-01,2.612985232000000213e-01,2.600909408000000589e-01,2.638742064000000331e-01,2.571704095999999828e-01,2.426824948000000093e-01,2.348831183999999794e-01,2.265570059999999497e-01,2.182424919999999824e-01,2.164016729999999888e-01,2.188549807199999808e-01,2.132040393200000106e-01,2.090936275199999639e-01,1.920672600800000518e-01,1.852468882399999905e-01,1.737960819731999562e-01,1.587136846799999945e-01,1.396206665236000566e-01,1.344116213599999832e-01,1.200607301471199873e-01,1.093264767160000150e-01,1.023297115079999930e-01,8.920211775999999093e-02,8.274826111199999612e-02,6.316863977880000924e-02,4.913116508000001798e-02,5.029503495833333865e-02,-3.928143134782607904e-02,-1.476615910933332942e-01,-2.143126085882352816e-01
1.681231693600000188e-01,2.011532583999999790e-01,2.661511232000000060e-01,2.854626460000000421e-01,2.840750119999999046e-01,2.774929800000000557e-01,2.655801396000000425e-01,2.501043699999999648e-01,2.362380979999999520e-01,2.281088247999999985e-01,2.150628652000000363e-01,2.124441523999999748e-01,2.146408071999999778e-01,2.092996216800000198e-01,2.025976565600000334e-01,1.872265623999999629e-01,1.808601380680000814e-01,1.700883477600000082e-01,1.564108275999999687e-01,1.430413829119999702e-01,1.336770639599999810e-01,1.186344903440000043e-01,1.117541499480000089e-01,1.046961973599999790e-01,9.403152456799998560e-02,8.161361708799998171e-02,5.908462528800002139e-02,5.533218337500000333e-02,3.632958704166666664e-02,-1.592018489047618626e-02,-1.166651595357142829e-01,-1.883720983846153829e-01
1.685635368000000245e-01,2.088656607999999915e-01,2.733273312000000232e-01,2.920721424000000122e-01,2.945617671999999909e-01,2.872293087999999717e-01,2.753634640000000022e-01,2.553680428000000280e-01,2.370446772000000257e-01,2.274301148000000827e-01,2.141909788000000703e-01,2.040081792000000283e-01,2.031689455999999838e-01,1.971942132400000547e-01,1.893118282000000041e-01,1.793103020000000325e-01,1.690493773680000200e-01,1.608352671200000139e-01,1.452026363080000104e-01,1.312413026400000016e-01,1.209240724959999708e-01,1.097145078400000029e-01,1.032362362800000044e-01,1.005746457999999732e-01,9.306289697199998656e-02,8.027450640000002857e-02,6.586151111999999364e-02,6.339629436250000805e-02,3.697013833749999978e-02,-6.346511300000001396e-03,-7.479685027272725550e-02,-1.579346658124999858e-01
1.746261595599999938e-01,2.250964365600000017e-01,2.811462411999999800e-01,2.888461304000000118e-01,2.918643188000000221e-01,2.848437496000000291e-01,2.730545043999999533e-01,2.564276127999999266e-01,2.420968624000000569e-01,2.284539808000000116e-01,2.108239740000000528e-01,1.980856320000000115e-01,1.974386592000000329e-01,1.892239368799999710e-01,1.799758913999999765e-01,1.656185914399999903e-01,1.491064456639999980e-01,1.445408637199999957e-01,1.409289556400000198e-01,1.268345631599999968e-01,1.167691042800000079e-01,1.074157709999999932e-01,1.019871521600000247e-01,9.904281640000001108e-02,9.498428372000000675e-02,8.067886327999998497e-02,7.767761203999999642e-02,7.102012626249999683e-02,4.597838069565216707e-02,1.237728700526315347e-02,-1.926727296000000089e-01,-1.347574075923076709e-01
1.863330079599999911e-01,2.301422117199999895e-01,2.802548220000000700e-01,2.845593263999999789e-01,2.841421512000000260e-01,2.814553840000000307e-01,2.690206916000000281e-01,2.484112547999999809e-01,2.380548084000000397e-01,2.275518792000000567e-01,2.122473143999999978e-01,1.900646972000000212e-01,1.832498169600000060e-01,1.757989500399999849e-01,1.663949586000000314e-01,1.549594112000000079e-01,1.354644769999999721e-01,1.327935796960000026e-01,1.263011162959999933e-01,1.155245971924000192e-01,1.041645819599999884e-01,1.007946771199999952e-01,9.529754640800001952e-02,9.528381272000002733e-02,9.159439111200001760e-02,8.282043429999998152e-02,7.250152525279998650e-02,4.791442916800000423e-02,4.534646722608694919e-02,-2.774541482941175058e-02,-1.175545592222222158e-01,-1.115706298571428612e-01
1.829714961600000245e-01,2.241342167600000324e-01,2.740100099999999705e-01,2.790579223999999914e-01,2.706628420000000701e-01,2.642651375999999774e-01,2.575537112000000350e-01,2.442056271999999972e-01,2.318881220000000021e-01,2.185772703999999678e-01,2.002172848000000061e-01,1.802450560000000146e-01,1.700753784400000079e-01,1.614895626400000006e-01,1.567645257999999986e-01,1.421450799200000281e-01,1.277185055600000008e-01,1.270413200720000302e-01,1.219264226080000180e-01,1.150016780600000149e-01,9.824615519999997659e-02,9.778656035999999663e-02,9.513946535999999454e-02,9.110137972800000372e-02,8.408798200000001943e-02,8.090896632000001143e-02,7.226181108399998276e-02,6.433439191666666390e-02,4.367828299999999830e-02,4.480839499999994882e-03,-6.278949333333333493e-02,-1.081997553833333736e-01
1.776519781200000259e-01,2.143490600000000079e-01,2.555786139999999818e-01,2.628332520000000727e-01,2.574014272000000325e-01,2.428848263999999757e-01,2.405264287999999973e-01,2.266345211999999942e-01,2.160437012000000212e-01,2.089575192000000525e-01,1.894781495999999787e-01,1.695513926799999682e-01,1.565341182000000164e-01,1.531167599200000118e-01,1.491101073599999938e-01,1.395236212000000031e-01,1.223811341439999950e-01,1.279992672399999920e-01,1.120962521999999961e-01,1.111038213200000319e-01,9.617523251199999734e-02,9.434707620400001327e-02,9.038986188000000532e-02,8.545852728000001564e-02,7.521316497199999340e-02,8.049606239999999857e-02,7.867782560000000092e-02,1.058993132173912943e-01,5.638179794999999966e-02,-6.050745633333332041e-02,-1.730734478333333382e-01,-1.370063184615384622e-01
1.693853761999999930e-01,1.919479375600000037e-01,2.217895511999999902e-01,2.198812857200000415e-01,2.106985484800000252e-01,2.061682116400000153e-01,2.152371219999999752e-01,2.069180294800000430e-01,1.902917483200000648e-01,1.827890015999999451e-01,1.643731675599999775e-01,1.439752200000000149e-01,1.391601555199999951e-01,1.415539543200000361e-01,1.461968993600000211e-01,1.345132442799999994e-01,1.196511843999999991e-01,1.201951598599999838e-01,1.054557796799999864e-01,1.101774601600000181e-01,9.772872915199998234e-02,8.878402708000000809e-02,7.702682536800001256e-02,7.120895368799998182e-02,7.109802241599999517e-02,7.766342065599998734e-02,1.247707869130434966e-01,1.291574993818181694e-01,8.870415931578946866e-02,4.125327959999999794e-02,-7.705306979999999861e-02,-1.039547918249999758e-01
1.475350958000000434e-01,1.603729247599999796e-01,1.841424553600000402e-01,1.788903817599999668e-01,1.780368042399999573e-01,1.714273070400000043e-01,1.778448483999999497e-01,1.657656863599999975e-01,1.558297731999999658e-01,1.502700818400000138e-01,1.383380133599999562e-01,1.217724611200000223e-01,1.283511359600000012e-01,1.310534671200000167e-01,1.316897586000000120e-01,1.204803476399999990e-01,1.123895262799999989e-01,1.164248656399999998e-01,1.038363646119999789e-01,1.068888858919999768e-01,1.053765869999999799e-01,9.237335221999996848e-02,7.704711888000000120e-02,6.250045838400000719e-02,6.517486565600000281e-02,8.230331340000000828e-02,1.199629418565217459e-01,1.217438089272727397e-01,7.997854096315790140e-02,-3.886833229999998862e-02,-1.433403020000000028e-01,-2.368799838888888953e-01
1.213137812800000326e-01,1.315127554600000470e-01,1.464616392800000000e-01,1.432897951319999641e-01,1.445030213560000165e-01,1.444299311388000107e-01,1.467553706799999969e-01,1.353567506879999882e-01,1.294860841920000560e-01,1.244558715600000004e-01,1.161898803200000080e-01,1.007135007600000048e-01,1.162603753199999979e-01,1.245907600799999876e-01,1.160858149199999884e-01,1.012280279720000065e-01,1.032052616000000145e-01,1.069049071999999545e-01,1.014041140399999791e-01,1.039138793759999957e-01,1.041395564079999753e-01,9.089263903600000583e-02,7.732009910400000630e-02,6.262252809519999741e-02,7.075897249199999961e-02,8.379714955999999215e-02,9.931023959583334948e-02,1.388872321681818567e-01,7.565856024999999263e-02,3.341081566666666280e-02,-1.490600575999999899e-01,-2.107060743333332986e-01
9.530303966399999993e-02,1.000210566280000241e-01,1.096057131080000191e-01,1.112062073559999947e-01,1.118502806120000026e-01,1.128962708399999793e-01,1.034057615240000089e-01,9.360229494799997274e-02,9.615036043999999893e-02,9.509277322000000976e-02,8.848083454000001125e-02,7.814727736000000313e-02,8.964797968000000339e-02,9.399841322799998289e-02,8.877304080000002207e-02,7.894470212800001885e-02,8.585449168000000575e-02,8.967468191999998506e-02,8.762268006000001330e-02,9.511840814800001653e-02,9.791717522000002727e-02,9.816009506000000773e-02,8.950973519999999573e-02,7.671188343600000847e-02,8.119293187600000461e-02,9.276916504000000396e-02,1.384121295749999869e-01,1.192913961428571368e-01,1.047310464307692340e-01,3.651319285714284962e-02,-9.067306459999999180e-02,-1.015468595000000168e-01
6.073867804000000759e-02,6.335067708000000075e-02,7.005355828000001117e-02,6.719299402400000232e-02,6.844253560800001024e-02,7.522399954040000225e-02,6.669586196000001910e-02,6.547180216400000363e-02,6.186706567599999096e-02,6.545059205999997909e-02,6.100631694800001670e-02,5.788452137200000153e-02,5.800796507199999091e-02,6.399002167999999491e-02,6.216842674799999413e-02,5.792129498799999943e-02,5.854339603639999168e-02,6.669754001200001170e-02,6.990325928839999370e-02,8.645385770400002001e-02,8.955825839999999316e-02,9.236877472000003253e-02,9.005935776400000869e-02,1.033938597200000087e-01,1.179608151999999993e-01,1.187880139000000168e-01,1.357892357142856665e-01,1.239585877777777678e-01,1.033821095000000134e-01,-1.940059549999999591e-02,-1.423500080000000001e-01,-1.342273727699999919e-01
