2.975372306148000440e-02,4.342895542400000003e-02,5.890197737199999450e-02,5.966873198000000045e-02,6.541015663999999452e-02,6.193267816759998740e-02,5.702911396000000938e-02,6.043853760000000158e-02,5.979797360000001227e-02,5.999511731999999237e-02,5.780914315999999276e-02,6.115417479999999545e-02,6.420318612000001923e-02,5.674682603999998964e-02,5.560638448000000678e-02,4.697784392800000153e-02,3.796035777199999184e-02,4.034301732000001445e-02,3.885574339680000072e-02,3.567611668799999802e-02,4.038223244800000222e-02,3.689285287679999054e-02,3.269470223320000007e-02,3.107528671999999423e-02,3.080291710000000738e-02,3.472457855239999974e-02,3.171295176799999310e-02,4.788223282672000869e-02,6.947738636000001800e-02,7.295410177200001289e-02,2.612136844000000416e-02,-2.845668762500000101e-02
7.362747172000000395e-02,1.083639527599999930e-01,1.199185177600000096e-01,1.320169072000000055e-01,1.259054558000000101e-01,1.195449823199999928e-01,1.095031738800000265e-01,1.089898680800000241e-01,1.006390380000000001e-01,9.972930864000001394e-02,9.088073772000000716e-02,9.482391320000001234e-02,9.360199019999999870e-02,8.643188452000000188e-02,8.303131107999998928e-02,7.684753484000000912e-02,6.658630382400000658e-02,6.172393785319999632e-02,5.525665277599999675e-02,4.973052955199998987e-02,5.216903722400000748e-02,4.830123897999999416e-02,3.973525998368000051e-02,3.723998983599999257e-02,3.413787837599999847e-02,4.024749767119999155e-02,4.399841331360000024e-02,5.398147594799999199e-02,5.851882915199999036e-02,4.597520857500000946e-02,-1.115898499999999974e-02,-5.874832826086956450e-02
1.084359744399999714e-01,1.417834476399999766e-01,1.594781502400000051e-01,1.641302492799999735e-01,1.604479980800000427e-01,1.594476314399999872e-01,1.522625732400000043e-01,1.500909432799999998e-01,1.424102782000000178e-01,1.423074340000000104e-01,1.322525023999999716e-01,1.334088147999999974e-01,1.345956415600000344e-01,1.251025395600000034e-01,1.192822268399999913e-01,1.104492194400000238e-01,9.817993236399998047e-02,8.952148397999999674e-02,7.896453930799998688e-02,7.090652460159999060e-02,6.962570213240000527e-02,6.182861380800000473e-02,5.181320229559999158e-02,4.885299655599999874e-02,4.367355338800000403e-02,4.763183564800000519e-02,5.539169308399997937e-02,5.994476334400000023e-02,5.528182954000000759e-02,2.456315369166665527e-02,-3.942854518260870134e-02,-8.697045350869565816e-02
1.202416991999999962e-01,1.616476454400000151e-01,2.041598510000000033e-01,2.271646116000000104e-01,2.358993534400000147e-01,2.358016964400000137e-01,2.325094600000000011e-01,2.277850347999999525e-01,2.250457748000000424e-01,2.211849964000000002e-01,2.067584236000000186e-01,2.010711667999999785e-01,2.008319091999999639e-01,1.905484012000000504e-01,1.770922852000000047e-01,1.623355096799999897e-01,1.445870978919999994e-01,1.287593068399999763e-01,1.173625181880000173e-01,1.016247562348000094e-01,9.584655736399999570e-02,8.305419871199999637e-02,7.442031837199999944e-02,6.455825769719999996e-02,5.581237821199998284e-02,6.211578378271998685e-02,6.876632690799999725e-02,6.454208391599999817e-02,4.714949895416666731e-02,4.833062758333332709e-03,-6.251210739565217500e-02,-1.041616348695652283e-01
1.474682616799999901e-01,1.742926015200000067e-01,2.220452871599999933e-01,2.331332390399999954e-01,2.430618298399999933e-01,2.446075443999999599e-01,2.442825331999999849e-01,2.368112179999999622e-01,2.323391724000000436e-01,2.264074712000000156e-01,2.174044807999999662e-01,2.112081911999999784e-01,2.148202520000000726e-01,2.096630860000000540e-01,1.995101928000000135e-01,1.825027466399999909e-01,1.602374275999999820e-01,1.453717035200000340e-01,1.337974545639999957e-01,1.172221369879999503e-01,1.069294740399999999e-01,9.556976356799999628e-02,8.712097188000000880e-02,7.809753423199999878e-02,7.043914791599999170e-02,7.632247918399999442e-02,8.096649124799998321e-02,7.230423079560001354e-02,4.401779178958333677e-02,-9.075640850000000343e-03,-7.335535677500000518e-02,-9.621960149130436013e-02
1.545492558400000105e-01,1.867984005199999353e-01,2.390258792000000132e-01,2.469671632000000061e-01,2.532116691999999336e-01,2.546948239999999863e-01,2.529937743999999267e-01,2.419738763999999542e-01,2.343118287999999549e-01,2.229690544000000330e-01,2.148156738400000265e-01,2.095617663999999603e-01,2.136917112000000507e-01,2.138281248000000190e-01,2.091586295599999479e-01,1.941906736000000300e-01,1.731481943200000040e-01,1.546783442400000430e-01,1.423294062000000082e-01,1.230715941719999762e-01,1.113363651839999885e-01,9.892181357200000025e-02,9.008697520000001624e-02,8.399887088799999624e-02,7.799362160319998905e-02,8.363952584000002022e-02,8.551071131600000708e-02,7.461212219599999695e-02,4.947582863333333664e-02,-1.798788262499993046e-03,-6.104230887499998565e-02,-9.329048837916666115e-02
1.792660520000000091e-01,2.094409187600000111e-01,2.529812620000000400e-01,2.631024171999999939e-01,2.633670032000000050e-01,2.673883064000000531e-01,2.628775024000000182e-01,2.472756952000000064e-01,2.340664684000000051e-01,2.205255131999999951e-01,2.121685791999999571e-01,2.072393803999999784e-01,2.137734987999999614e-01,2.143222039200000373e-01,2.110647582800000144e-01,1.978186046399999787e-01,1.796130376400000006e-01,1.606213369599999718e-01,1.456997682579999898e-01,1.317718511679999704e-01,1.207728579599999935e-01,1.052334589399999965e-01,9.205215395999999384e-02,8.730514479600001709e-02,8.179428106160001322e-02,8.333465565599997016e-02,8.289382962399997890e-02,7.153244026399999123e-02,5.030600240833333486e-02,1.136493733333333173e-02,-3.790092428333334540e-02,-6.832075070833333597e-02
1.790826416000000088e-01,2.222534191999999409e-01,2.648846428000000697e-01,2.770968627999999545e-01,2.724270628000000083e-01,2.740863040000000028e-01,2.659790035999999858e-01,2.530392455999999624e-01,2.370040891999999622e-01,2.210995491999999951e-01,2.073809808000000310e-01,2.073458862800000579e-01,2.102783208000000292e-01,2.096069339999999948e-01,2.040615846399999600e-01,1.974801638000000248e-01,1.867773429199999780e-01,1.639788818760000433e-01,1.448876954799999950e-01,1.315008543079999870e-01,1.244502258360000169e-01,1.066731259799999915e-01,9.035171514800000026e-02,8.384429928400000120e-02,7.950958286000001096e-02,7.784271240800000324e-02,7.438385005999997857e-02,5.972274756399999912e-02,4.222583750000000191e-02,5.379199915541668826e-03,-2.396488154166666329e-02,-7.313421485130434940e-02
1.871856685999999936e-01,2.290237431999999906e-01,2.694699104000000123e-01,2.874783344000000351e-01,2.806481923999999961e-01,2.791333004000000062e-01,2.709695431999999959e-01,2.588046267999999928e-01,2.423287963999999906e-01,2.260729983999999471e-01,2.068243404000000008e-01,2.087963866399999702e-01,2.061239615999999331e-01,2.025942986800000067e-01,1.907699578000000562e-01,1.877792363200000147e-01,1.788275148800000380e-01,1.542810060400000016e-01,1.383438107200000156e-01,1.288287353560000070e-01,1.259539791960000432e-01,1.048890680960000155e-01,8.906326312000001355e-02,7.871414205599999714e-02,7.326858537600001997e-02,6.712875388000000276e-02,5.908828709800000023e-02,4.695495582160000292e-02,3.863366466666666443e-02,9.446303033333332266e-03,-1.102336240833333425e-02,-6.069133611739130352e-02
1.911346439200000136e-01,2.299786371999999746e-01,2.691751095999999621e-01,2.801821891999999314e-01,2.758282467999999543e-01,2.714227291999999903e-01,2.631335451999999853e-01,2.539807135999999632e-01,2.402346803999999836e-01,2.238980108000000191e-01,2.033734127999999586e-01,2.050018311999999565e-01,1.995678712000000243e-01,1.931796266799999662e-01,1.790646359999999437e-01,1.710025028399999869e-01,1.646685783199999809e-01,1.434802240799999962e-01,1.304434205199999919e-01,1.200747681560000030e-01,1.162553397999999960e-01,9.681396488400001443e-02,8.467422475999999976e-02,7.440185631300001712e-02,7.371093724000001013e-02,6.134765585600000098e-02,5.263320909719999829e-02,4.721625648749999682e-02,3.696521146583332806e-02,8.523304958333331738e-03,-1.153087620833332695e-02,-6.524880654166666238e-02
