3.796203610000001283e-02,4.461959859040001697e-02,4.635314944399999970e-02,6.757995666000000956e-02,7.671569823999999094e-02,7.552429187999999682e-02,6.538482664000000444e-02,6.526123048000000149e-02,6.296234107999999774e-02,6.538848867999999537e-02,6.374206523999999263e-02,6.488281248000001000e-02,6.311370827999998601e-02,5.945556624000000040e-02,5.428405779999999348e-02,5.404357935999999640e-02,4.561203000399999263e-02,4.971343996879998978e-02,4.667114247600000904e-02,4.924682623999999259e-02,4.826110837999999376e-02,4.685607921599999059e-02,4.709350581559999804e-02,4.811813362800000660e-02,5.784118665199998455e-02,5.444641083760000388e-02,6.860473630800000000e-02,8.823883069999999273e-02,1.081063840639999718e-01,1.036113105416666819e-01,2.652046914545454215e-02,-8.060001207142858393e-02
8.656463638799997973e-02,1.073260501200000022e-01,1.245825196399999724e-01,1.372097774000000103e-01,1.335260005599999966e-01,1.336218253600000294e-01,1.222433470399999916e-01,1.184103403600000187e-01,1.076016231599999928e-01,1.055755619600000222e-01,1.016076662000000019e-01,1.028637691200000037e-01,9.927032475999998662e-02,9.522247308000002242e-02,9.298004195999999555e-02,9.106842063999998071e-02,7.791107185600000540e-02,7.362670892679998302e-02,6.901535015200001288e-02,7.007705662000000835e-02,6.847198474799999490e-02,6.758575403600003417e-02,6.484756436400002100e-02,6.565216066800000361e-02,7.248290999999999762e-02,7.778503344000001207e-02,9.100097608000000393e-02,1.077905277200000012e-01,1.184098817999999637e-01,9.152755771999998569e-02,9.327146055555559853e-03,-1.201008691777777776e-01
1.009176635200000061e-01,1.294033805600000031e-01,1.613171389199999639e-01,1.669210818000000096e-01,1.658682248399999948e-01,1.718627923999999640e-01,1.648886099199999844e-01,1.609140017200000050e-01,1.497045907999999814e-01,1.479010014400000128e-01,1.396398923199999864e-01,1.425411999600000035e-01,1.397396845999999693e-01,1.366015619200000031e-01,1.326693723599999819e-01,1.284237671999999830e-01,1.122726443280000208e-01,1.042417905599999778e-01,9.443969725999998288e-02,9.254348777999998887e-02,8.807083134800000601e-02,8.650497478000000739e-02,8.741882302000000826e-02,8.820190442821998489e-02,9.205444407999997802e-02,1.024215703199999744e-01,1.178189081600000271e-01,1.338412471599999820e-01,1.339286809200000150e-01,8.886121682608695560e-02,4.026412980000000641e-02,-1.418848037500000103e-01
1.186987306799999892e-01,1.558297725200000206e-01,2.038024909199999957e-01,2.291888429199999688e-01,2.358520499999999798e-01,2.402746571999999914e-01,2.360778812000000337e-01,2.348376459999999277e-01,2.284030152000000313e-01,2.249981684000000037e-01,2.174151599999999684e-01,2.126177972000000416e-01,2.107403560000000176e-01,2.051995843999999958e-01,2.009030153999999402e-01,1.887020874800000025e-01,1.700251771256000299e-01,1.559729007600000050e-01,1.431787114200000210e-01,1.358708192439999907e-01,1.277925115240000076e-01,1.224862671599999814e-01,1.204940792079999962e-01,1.180795281800000041e-01,1.172705079800000216e-01,1.300534060800000169e-01,1.442004399199999787e-01,1.542398072799999742e-01,1.584663382500000328e-01,1.034315007894736765e-01,-4.447555499999999995e-02,-2.055978774999999703e-01
1.162017821199999856e-01,1.578158580000000311e-01,2.171154791999999611e-01,2.400234995999999954e-01,2.444534296000000495e-01,2.438659672000000334e-01,2.412438964000000741e-01,2.396630851999999590e-01,2.379577632000000886e-01,2.307138064000000544e-01,2.269006351999999782e-01,2.259905996000000084e-01,2.257501212000000423e-01,2.234463500000000158e-01,2.191009527999999706e-01,2.049588005199999563e-01,1.887658692800000260e-01,1.770600892159999995e-01,1.644239809600000490e-01,1.525411988800000063e-01,1.437431337600000303e-01,1.377603141199999770e-01,1.331649787600000245e-01,1.329254141599999772e-01,1.299145508679999950e-01,1.409521484400000080e-01,1.571359245199999977e-01,1.739193722800000397e-01,1.814352670000000389e-01,1.418123251666666695e-01,2.675628700000000013e-02,-1.656583133333333346e-01
1.312200928399999966e-01,1.678997800399999740e-01,2.360357671999999685e-01,2.506442260000000255e-01,2.564150999999999514e-01,2.553988652000000470e-01,2.462167360000000194e-01,2.404739383999999758e-01,2.353598024000000122e-01,2.280780027999999571e-01,2.258892816000000470e-01,2.276712039999999604e-01,2.303051751999999897e-01,2.296636953999999786e-01,2.247741702400000152e-01,2.150149547599999600e-01,2.004376223199999807e-01,1.898458852799999597e-01,1.753802491599999736e-01,1.608105460000000264e-01,1.535083007199999905e-01,1.482418821119999841e-01,1.427746573552000076e-01,1.395664991600000238e-01,1.364588921563200108e-01,1.456103519560000004e-01,1.649401843600000195e-01,1.872344972879999847e-01,2.197647092083333531e-01,2.151985182499999705e-01,nan,-2.336654699999999862e-01
1.569641110799999961e-01,1.927590937599999998e-01,2.626235960000000147e-01,2.740472415999999911e-01,2.695700075999999390e-01,2.664559944000000624e-01,2.532223519999999284e-01,2.446609503999999935e-01,2.353738395999999677e-01,2.250930792000000735e-01,2.201168823999999080e-01,2.271176158000000056e-01,2.305386359999999912e-01,2.269442748399999876e-01,2.152398680400000042e-01,2.069906613200000189e-01,1.970983891200000226e-01,1.901876829199999619e-01,1.786898814400000035e-01,1.663342287200000325e-01,1.597583006800000205e-01,1.493515023519999818e-01,1.483999636039999848e-01,1.466261291119999866e-01,1.475103769680000676e-01,1.536907953280000350e-01,1.686030575999999948e-01,1.939534002800000767e-01,2.150667367272727226e-01,2.307720174999999818e-01,nan,nan
1.721707157999999849e-01,2.105288695600000259e-01,2.751611332000000743e-01,2.853149416000000382e-01,2.786532592000000030e-01,2.730120852000000320e-01,2.545025627999999984e-01,2.447521975999999710e-01,2.360159304000000180e-01,2.282168580000000224e-01,2.163772583999999943e-01,2.159854124400000241e-01,2.173364251999999608e-01,2.151654051999999928e-01,2.074194329999999864e-01,1.997839355200000111e-01,1.905923457599999760e-01,1.826138311200000142e-01,1.704089362400000307e-01,1.603643799199999664e-01,1.572308344800000257e-01,1.504013063200000111e-01,1.511569221119999640e-01,1.528315728799999607e-01,1.519132990279999929e-01,1.560205084000000353e-01,1.684455864399999891e-01,1.848725894399999570e-01,2.056617729999999922e-01,3.032188399999999895e-01,nan,nan
1.825711067999999937e-01,2.217626947999999931e-01,2.775494379999999817e-01,2.891531364000000104e-01,2.818402100000000354e-01,2.736169435999999955e-01,2.585015871999999937e-01,2.477999875999999935e-01,2.388088987999999746e-01,2.290142812000000305e-01,2.157199087999999432e-01,2.063867191999999573e-01,2.018927004000000414e-01,1.979251104000000205e-01,1.910821535599999954e-01,1.824963362400000011e-01,1.783856193999999729e-01,1.756640622799999774e-01,1.649713133999999859e-01,1.533807374000000223e-01,1.474261484400000155e-01,1.422586057519999725e-01,1.458905022399999973e-01,1.546871943000000249e-01,1.574346933200000132e-01,1.641390991999999716e-01,1.730691529600000000e-01,1.876349455833333513e-01,2.393147401538461561e-01,3.357696499999999751e-01,nan,nan
1.584017944799999966e-01,2.083279424000000213e-01,2.796746836000000291e-01,2.913320928000000531e-01,2.854553223999999889e-01,2.757830807999999689e-01,2.605990603999999711e-01,2.503314211999999039e-01,2.429107679999999991e-01,2.304104620000000658e-01,2.147628788000000011e-01,2.017028804000000342e-01,1.967507928000000184e-01,1.917086791999999817e-01,1.868746952799999750e-01,1.771722413200000068e-01,1.695578003599999550e-01,1.638491824800000218e-01,1.533670043600000032e-01,1.406826787200000095e-01,1.384280400000000022e-01,1.386376953840000037e-01,1.428384402000000275e-01,1.523252876399999733e-01,1.530148322799999849e-01,1.572781367199999891e-01,1.699496462439999689e-01,1.976067224999999983e-01,1.206117109090908968e-01,-3.122329700000000055e-02,nan,nan
1.573525990559999921e-01,2.110717772000000325e-01,2.771347047999999647e-01,2.858407588000000388e-01,2.789862064000000474e-01,2.718554692000000328e-01,2.583044431999999557e-01,2.489477543999999987e-01,2.402850347999999636e-01,2.253060920000000134e-01,2.097879027999999535e-01,1.939654523999999047e-01,1.850900261199999730e-01,1.781649787600000090e-01,1.729693606400000139e-01,1.733511367199999931e-01,1.644790644399999613e-01,1.583908083199999928e-01,1.529800415640000244e-01,1.406094360880000005e-01,1.346945190000000403e-01,1.365328977639999886e-01,1.426235964960000102e-01,1.489129639600000055e-01,1.514086910799999908e-01,1.576470948000000261e-01,1.785138449999999766e-01,2.050223573809523969e-01,2.010517126249999897e-01,2.539672900000000122e-01,nan,nan
1.514463813999999686e-01,2.045266718799999828e-01,2.643368523999999331e-01,2.673895264000000216e-01,2.676544188000000712e-01,2.639465332000000553e-01,2.485092164000000658e-01,2.354010003999999490e-01,2.270574947999999538e-01,2.155148316000000119e-01,1.992892441599999620e-01,1.908074947600000015e-01,1.849938968000000017e-01,1.785675046000000099e-01,1.668084726400000384e-01,1.669927978800000157e-01,1.517608644800000350e-01,1.517355350800000113e-01,1.489498897999999572e-01,1.390954592360000019e-01,1.357913207199999972e-01,1.364482116799999867e-01,1.437258925400000387e-01,1.444912715599999953e-01,1.474691771599999646e-01,1.598605344000000039e-01,1.726713561500000105e-01,2.137051538571428377e-01,2.444849012499999974e-01,3.159942600000000268e-01,nan,-3.679733299999999874e-01
1.680172724400000317e-01,2.066464238800000131e-01,2.424142453199999159e-01,2.439038100000000264e-01,2.388662719999999628e-01,2.416442868000000521e-01,2.244567871999999520e-01,2.195233160000000516e-01,2.128604124000000042e-01,1.997906496000000365e-01,1.811654672400000166e-01,1.731780997599999816e-01,1.744824218400000126e-01,1.661135857199999288e-01,1.527874759999999776e-01,1.485137948799999663e-01,1.379373174800000157e-01,1.382128904800000169e-01,1.420535285480000187e-01,1.445220939199999555e-01,1.328848276120000171e-01,1.295376584799999842e-01,1.319839475200000056e-01,1.370669547999999738e-01,1.527264404800000031e-01,1.675271615600000263e-01,1.822346053333333271e-01,1.855643782941176489e-01,2.847760516666666408e-01,nan,nan,nan
1.605795276800000004e-01,1.845727538799999679e-01,2.132208253600000325e-01,2.042709342400000350e-01,2.059399414800000272e-01,2.059619144399999491e-01,1.971041878399999725e-01,1.901782234799999916e-01,1.834490972799999731e-01,1.717669675600000112e-01,1.605905148400000038e-01,1.562680047199999922e-01,1.600561505600000267e-01,1.537509156000000377e-01,1.389218141999999934e-01,1.323223875200000010e-01,1.250297555319999643e-01,1.273049925999999998e-01,1.308642584920000074e-01,1.283358763199999864e-01,1.237124635999999889e-01,1.224432382000000125e-01,1.241183480400000344e-01,1.263201902799999943e-01,1.448379518000000032e-01,1.688201893199999803e-01,1.984176631500000620e-01,2.203660848823529028e-01,3.299961100000000092e-01,6.228561400000000026e-01,nan,nan
1.472991944399999753e-01,1.613397221200000009e-01,1.840609743999999937e-01,1.750631718800000070e-01,1.692413331999999826e-01,1.676782224800000276e-01,1.637374882400000342e-01,1.666967763600000763e-01,1.587371825200000197e-01,1.475564574399999829e-01,1.347082521999999893e-01,1.273403929199999896e-01,1.364666744799999665e-01,1.306530763840000331e-01,1.244290166400000008e-01,1.172805790000000098e-01,1.154464726280000214e-01,1.159666437600000016e-01,1.229541015999999903e-01,1.226550297799999661e-01,1.190669251208000268e-01,1.173974606799999820e-01,1.224583439599999934e-01,1.220205682040000073e-01,1.426849363166666496e-01,1.694939935416666932e-01,2.045545159043478112e-01,1.967439653750000517e-01,2.532453542499999988e-01,nan,nan,nan
