2.516601585199999824e-02,1.864608770040000058e-02,2.102493273664000212e-02,1.181732178439999850e-02,8.454589836399999808e-03,7.175292922399999912e-03,4.533081051200000405e-03,2.653198240000000183e-03,3.198852576000000159e-03,2.341461189599999739e-03,2.246551531599999974e-03,2.713623069999999797e-03,2.558135992799999772e-03,3.377075200399999762e-03,2.965393050400000775e-03,1.300811745599999951e-03,2.417449877599999949e-03,1.544647266399999620e-03,1.528778067999999246e-03,1.457367005199999496e-03,-9.643553920000007295e-05,3.976440688000000426e-04,2.007141136999999933e-03,5.284118722400000905e-03,9.819488531999999090e-03,1.194213863199999892e-02,1.755096435200000082e-02,2.284683233359999927e-02,3.081069954800000343e-02,-2.006225659999999033e-03,-5.969177269200000302e-02,-1.044342045599999658e-01
2.650619496399999470e-02,2.121444699599999914e-02,2.598617567599999234e-02,1.139556895599999967e-02,8.138275228000001194e-03,-8.544921536000002222e-04,-4.984130807199999361e-03,-1.106170655599999879e-02,-8.284301815599999855e-03,-8.027191181600001890e-03,-6.265563993199999709e-03,-6.521148731600000248e-03,-5.904235791560000571e-03,-4.930877723200000062e-03,-3.883209252219999973e-03,-3.198089626800001539e-03,-1.041870117399999957e-03,5.506896783999997358e-04,2.032165510580000427e-03,2.589874275999999153e-03,2.827453662400000040e-03,5.079803451599998639e-03,8.563995345200000123e-03,1.161788947200000088e-02,1.689651490400000122e-02,2.334793079200000662e-02,3.019668580400000288e-02,3.748260495519999125e-02,3.945159902800000201e-02,-1.413879211999999851e-03,-6.841415478600000599e-02,-1.176842055833333262e-01
4.612533549240001307e-02,3.350509656800000624e-02,2.912628181999999191e-02,1.550750727599999913e-02,3.708038361600000249e-03,-1.125198364400000102e-02,-2.256347660000000352e-02,-3.035919184799999726e-02,-3.027145381200000915e-02,-3.159225468399999570e-02,-3.071380611999999927e-02,-3.044342040400000240e-02,-3.012542712000000622e-02,-2.778640740683999827e-02,-2.385543816800000244e-02,-1.979782107199999988e-02,-1.756866450040000041e-02,-1.499343876759999875e-02,-1.061416621600000040e-02,-7.045440651999999165e-03,-5.937347451199999175e-03,-2.994079598679999857e-03,-1.004943851199999703e-03,5.124816860400002033e-03,1.360641483468000290e-02,2.458999648280000422e-02,3.496932967200000464e-02,4.227706892399999555e-02,4.142959583999999973e-02,-7.046050844800000670e-03,-8.000628216666667847e-02,-1.249998338608695886e-01
4.652587874000000540e-02,3.770187368800000105e-02,3.334198016800000303e-02,1.658996587599999989e-02,-5.359954848000001056e-03,-2.945892349999999424e-02,-4.643051175199999769e-02,-5.655365000279998638e-02,-6.559494020000000702e-02,-6.709869384000001491e-02,-6.499191271999998909e-02,-6.360626223199999929e-02,-6.670989996399999400e-02,-6.083541868000000297e-02,-5.356033316000000100e-02,-4.434524536000000738e-02,-3.975662227999999382e-02,-3.209503169040000409e-02,-2.550277709800000125e-02,-1.825592035599999871e-02,-1.539260854400000163e-02,-1.128906252160000005e-02,-4.653625503999999496e-03,3.276062054400000721e-03,1.408386240679999901e-02,2.421173105879999982e-02,3.590408302799999452e-02,4.036682111199998979e-02,3.157775893199999545e-02,-2.239913943200000368e-02,-1.062406455652173953e-01,-1.420936575054545792e-01
5.411849993600000713e-02,3.836624157199999829e-02,3.183853124920000416e-02,9.159393396000001936e-03,-1.842697161199999961e-02,-4.603271504800000163e-02,-6.381423971999999889e-02,-6.671722379199999942e-02,-7.815673872000000744e-02,-8.163131626399998397e-02,-8.112365704000000510e-02,-7.831710779999999372e-02,-8.393554732800000140e-02,-8.234100328000000524e-02,-8.025131216000000456e-02,-7.213409436000001174e-02,-6.508407599600002369e-02,-5.408828744000000743e-02,-4.479263328000000072e-02,-3.732772827999999987e-02,-3.456680291600000565e-02,-2.952209473359999892e-02,-2.132995608319999958e-02,-1.199981687600000166e-02,9.201049920000051825e-05,1.149108889999999640e-02,2.335998529559999912e-02,2.229125966519998961e-02,7.581551779166667560e-03,-4.657061942833332774e-02,-1.355313843043478295e-01,-1.817968619999999758e-01
5.270401033200000640e-02,4.331054715999999027e-02,3.236068713999998986e-02,-1.448211740000000759e-03,-3.002410904800000349e-02,-6.038528423999999645e-02,-7.142471328000001007e-02,-7.471725415999999620e-02,-8.403671268000000028e-02,-9.387542715599998810e-02,-9.485458353199999193e-02,-9.402893088000001398e-02,-9.848052950400001948e-02,-9.776534970000000380e-02,-9.566650315999999932e-02,-8.901565515999999845e-02,-8.136337311999999877e-02,-7.195571934000000169e-02,-5.902709972000000360e-02,-5.445175157600000426e-02,-5.044616686000000239e-02,-4.962249754400001323e-02,-4.213546749199999913e-02,-3.552276608800000041e-02,-2.225662234000000059e-02,-1.067092896759999979e-02,3.526153653999999742e-03,-7.287597407199994902e-04,-1.652208963416666732e-02,-6.820885347500001139e-02,-1.498356696956521794e-01,-2.373753443478260686e-02
5.124832159600001269e-02,4.328659067600000576e-02,2.473373406400000002e-02,-1.661575315199999986e-02,-5.214096045200000695e-02,-8.087051395119998487e-02,-9.041244462919997837e-02,-9.086868416759998068e-02,-9.686019935199999265e-02,-1.024185180399999895e-01,-1.029858404000000144e-01,-1.025134275079999935e-01,-1.093173221600000217e-01,-1.090451051200000132e-01,-1.077575676800000132e-01,-1.048503112000000043e-01,-1.024252319999999772e-01,-9.467620815999999717e-02,-8.030868543999999942e-02,-7.341186519999998161e-02,-6.904388461079999373e-02,-6.393859840000000461e-02,-5.647750862400001404e-02,-4.808029180000000791e-02,-4.172149652000000514e-02,-2.919097899600000059e-02,-1.945449839600000078e-02,-1.978652923600000141e-02,-3.579680133583332952e-02,-8.924134561250000874e-02,-1.603980061666666623e-01,-3.334111986956522083e-02
5.575988833199998357e-02,5.148010242400000158e-02,2.016754145080000213e-02,-3.205596900000000360e-02,-6.872680701199999909e-02,-9.641693164000000871e-02,-1.034751890800000157e-01,-1.062168886000000034e-01,-1.103829953999999752e-01,-1.115017694799999987e-01,-1.148738099400000018e-01,-1.155667116799999755e-01,-1.167543034800000018e-01,-1.161894228400000145e-01,-1.139810180400000345e-01,-1.171958917599999900e-01,-1.182276909600000064e-01,-1.083207696799999842e-01,-9.248428323999999257e-02,-8.333908107999998816e-02,-7.819625883200000127e-02,-7.079193123523998266e-02,-6.916244548399999581e-02,-6.533187866799998467e-02,-6.469757072736000147e-02,-5.684722877200000524e-02,-5.277938841199999315e-02,-6.319967904166667871e-02,-7.400178922500001699e-02,-1.182314552583333261e-01,-1.675915707916666719e-01,-4.467979870833332923e-02
5.871200578400000147e-02,4.696945195960000596e-02,8.725738516000001652e-03,-3.706497186480000455e-02,-7.655395431599999745e-02,-1.008624270799999972e-01,-1.133546450760000157e-01,-1.214773559200000019e-01,-1.303668207200000262e-01,-1.299047860399999699e-01,-1.328585821599999883e-01,-1.270971677200000149e-01,-1.234513858399999831e-01,-1.182373039999999875e-01,-1.174134827600000069e-01,-1.220294185999999947e-01,-1.244097905599999970e-01,-1.185891716400000045e-01,-1.073446654400000005e-01,-1.022639457680000058e-01,-9.053894060000000632e-02,-8.385116555999998222e-02,-8.448440556400001189e-02,-8.385971105199999109e-02,-8.426437327999998506e-02,-7.763946524000002458e-02,-7.553314204000000087e-02,-8.586756425000001414e-02,-9.028132699166667441e-02,-1.337423319583333214e-01,-9.088166533333331965e-02,-5.222241045833334039e-02
7.431686385120001015e-02,4.365478516839998990e-02,5.031890842799997127e-03,-4.217880236799999294e-02,-7.756149260000000378e-02,-1.058926392280000045e-01,-1.244645691599999826e-01,-1.385691836800000132e-01,-1.441270445600000005e-01,-1.457763678000000285e-01,-1.464244076400000039e-01,-1.402154529599999866e-01,-1.280325309600000017e-01,-1.221797174800000191e-01,-1.226272582000000055e-01,-1.276794441200000130e-01,-1.279525754400000492e-01,-1.214736933600000096e-01,-1.199224852400000013e-01,-1.155747990000000058e-01,-1.080862429999999985e-01,-1.014955141679999562e-01,-1.018885796960000145e-01,-1.039962767155999945e-01,-1.057337942760000066e-01,-9.795486443199999393e-02,-1.002928156399999909e-01,-1.067481042083333193e-01,-1.163961089999999698e-01,-1.460035634166666763e-01,-1.807072955037500039e-01,-1.386297554583333647e-01
