1.386886591199999914e-02,1.362762452800000273e-02,1.984710676000000021e-02,1.319900505999999953e-02,1.447433469719999928e-02,1.151245120799999910e-02,4.632110580799999287e-03,1.701507556000000053e-03,2.247619184000000637e-04,1.827239981200000189e-03,3.970642087199999747e-03,5.227355987560000292e-03,5.004882785999999022e-03,1.952667223199999660e-03,2.551422119999999759e-03,-2.008209228399999817e-03,-3.052673349039999699e-03,-7.730102832000000992e-04,1.656646680000000219e-03,2.604675281600000135e-03,3.018188684000000510e-04,-2.989349417999999717e-03,-6.346130204400001872e-04,4.823303243200000208e-03,8.626098634679999974e-03,1.392227164439999859e-02,1.724502570183999647e-02,2.406936664000000267e-02,3.336990380760000013e-02,6.927808104166664586e-03,-4.341141375416667642e-02,-6.973565100000000960e-02
2.307373044799999884e-02,2.549514783159999645e-02,2.654510500799998896e-02,1.791320797919999930e-02,1.349426269600000061e-02,2.353057853999999602e-03,-4.795074470400000066e-03,-9.366607666840000637e-03,-7.222595300000000593e-03,-8.578796396800000487e-03,-7.528839069999997829e-03,-7.557678233599996950e-03,-4.317016594159998888e-03,-6.043090921199998321e-03,-5.050659191999999978e-03,-8.057403575199999918e-03,-6.562957821200000701e-03,-2.755889861999999239e-03,2.066497795760000034e-03,3.910064712000001046e-03,4.243011482800000157e-03,4.858703585200000244e-03,8.648376495200000083e-03,1.151535035679999812e-02,1.555313118000000230e-02,2.488784799200000411e-02,3.124938964000001027e-02,3.321548459600000280e-02,2.806945805200000699e-02,-2.278518680416666276e-02,-8.647686479565216966e-02,-1.271181516956521595e-01
4.950118976799999099e-02,3.782485952000000373e-02,3.458251958680001042e-02,1.745407103200000143e-02,5.882415738799999690e-03,-1.029190046120000146e-02,-2.398941039199999764e-02,-3.054260256800000670e-02,-3.216445923200000889e-02,-3.524627684000000011e-02,-3.494842527200001103e-02,-3.373580929599999390e-02,-3.079269408000000208e-02,-3.085250849599999179e-02,-2.644424438039999839e-02,-2.495880128799999806e-02,-2.265884399999999743e-02,-1.720458989999999744e-02,-9.635925212799999889e-03,-5.787200927999999918e-03,-2.821807816400000082e-03,-6.427002751999996797e-04,4.360198916800000525e-03,7.767486558000001769e-03,1.697235106279999794e-02,2.992218018319999992e-02,4.219940207199999321e-02,4.391860968163999179e-02,2.991943326799999942e-02,-6.014649815652174658e-02,-2.032966615555555634e-01,6.850487861904763776e-02
6.417846754799999553e-02,5.211975151760001035e-02,4.355926476000000769e-02,2.026306159599999823e-02,-2.832031236000001270e-03,-2.787094117599999213e-02,-5.038681044799999537e-02,-5.904830916400000823e-02,-6.530151380000001615e-02,-6.679809584000001577e-02,-6.681243904000001843e-02,-6.953887968000001252e-02,-7.280868524000001785e-02,-7.426361119999999594e-02,-6.279571544000001060e-02,-5.516647319200000676e-02,-4.517257681200000097e-02,-3.394485462800000269e-02,-2.158569336719999912e-02,-1.560211179200000041e-02,-1.423614510000000000e-02,-1.026397699599999880e-02,5.557250828000001152e-04,6.481323268000002170e-03,1.718627933200000263e-02,3.028381337640000809e-02,4.576400760800000689e-02,4.784912112000000439e-02,2.055772117541666485e-02,-1.208438876955500313e-01,2.805035087500000190e-01,5.012794827272727405e-01
7.011276266320000394e-02,5.007049520680000726e-02,4.457626364800000573e-02,1.317245472599999981e-02,-1.196884158879999924e-02,-3.789108280200000067e-02,-6.324066194400000673e-02,-6.982971175999999613e-02,-7.807235704000001220e-02,-7.800292983200000918e-02,-8.196533180000001306e-02,-8.583435040000000904e-02,-9.189544684000003349e-02,-9.244110014799999941e-02,-8.275085383999999933e-02,-7.493682840000000234e-02,-6.380889855999999360e-02,-5.203308090520000762e-02,-3.871246336399999932e-02,-3.017654413999999730e-02,-2.949249270400000275e-02,-2.715957636399999806e-02,-1.816329959280000780e-02,-1.155151365680000090e-02,-1.512145756000004898e-04,1.695129394000000067e-02,3.763732903600000568e-02,4.612884504800000840e-02,4.588761791666703667e-04,1.828986363157896269e-02,6.816923892428571330e-01,1.529089683157894841e+00
7.448959419159999207e-02,5.292877158799999537e-02,3.867065452800000358e-02,2.460784823999999458e-03,-2.547790525600000106e-02,-5.276885980000000503e-02,-7.348968465199999522e-02,-7.820861887999998319e-02,-8.566513027999998753e-02,-8.445892348400001193e-02,-9.051177979999999734e-02,-9.156463567999999220e-02,-9.543045012080000888e-02,-1.001147456400000024e-01,-9.797073399999998988e-02,-8.902572591200000329e-02,-7.612991310800000522e-02,-6.453475956000000180e-02,-5.384979246800001423e-02,-4.499038707600000464e-02,-4.105285642000001262e-02,-3.923431394000000821e-02,-3.177062996799999428e-02,-2.457122800799999354e-02,-1.412918089199999977e-02,2.026824951999998785e-03,1.835342399822000037e-02,3.838317881199999893e-02,-1.647600819565216840e-02,-8.406018000000001211e-03,6.231343261538462297e-01,1.577930665000000010e+00
6.674118057200001397e-02,4.595138557600000895e-02,2.741119378520000260e-02,-1.041641228000000051e-02,-4.567596432000000511e-02,-6.651260343999999824e-02,-8.289184618000000615e-02,-9.104217550799997838e-02,-9.764801012000001723e-02,-9.617309510000002226e-02,-9.990112292000002947e-02,-9.955734227999998853e-02,-1.040968321599999996e-01,-1.057447815159999888e-01,-1.051203924364000064e-01,-9.805099410800000026e-02,-9.340301451600002691e-02,-8.403869611999999212e-02,-7.200378434000001548e-02,-6.392272986800001666e-02,-5.501663215999999523e-02,-4.959045435999999418e-02,-4.416183464000000142e-02,-4.203613285200000216e-02,-3.224380491200000420e-02,-1.406448350800000059e-02,-3.477479639999988886e-04,1.893569876800000468e-02,-5.551509819500000109e-02,1.647504146111111178e-01,9.080495018181818923e-01,2.077621223750000024e+00
5.453628562400000823e-02,4.179077156000000209e-02,1.539367676400000239e-02,-2.209304803599999867e-02,-6.439315822360000552e-02,-8.003311163999997369e-02,-9.340896574800000574e-02,-1.028840636439999900e-01,-1.132226560600000237e-01,-1.106286617840000069e-01,-1.111274714800000174e-01,-1.118533324400000362e-01,-1.138996890800000050e-01,-1.141532896120000251e-01,-1.100479128800000012e-01,-1.044767765599999981e-01,-1.026771541879999972e-01,-9.721542395999996367e-02,-8.663787896000001154e-02,-7.534454275999999395e-02,-6.615554826800000565e-02,-5.997207676200000392e-02,-5.564788821199999347e-02,-5.395858755999999312e-02,-4.421890272680001344e-02,-3.174743638400000234e-02,-2.236053480000000163e-02,-1.323318439599999868e-02,-1.062116120526316043e-01,8.652261065555556518e-01,2.155098842307692220e+00,2.091532319411764984e+00
7.305587778000000032e-02,5.491043087999999961e-02,1.741775516319999870e-02,-2.966217066800000066e-02,-7.809066828000001126e-02,-9.535827630800000621e-02,-1.093867495160000120e-01,-1.192561338960000106e-01,-1.265455625200000156e-01,-1.226924138119999813e-01,-1.211402895399999874e-01,-1.240896608120000133e-01,-1.244657896440000272e-01,-1.210420223600000011e-01,-1.164270020000000017e-01,-1.114074718399999803e-01,-1.064341736399999905e-01,-1.064128121600000088e-01,-9.392257664000000505e-02,-8.699188223999999858e-02,-7.657058687999999946e-02,-6.725326479199998653e-02,-6.881683391347999390e-02,-7.033782958800000040e-02,-6.824996952000000894e-02,-6.022430365599999724e-02,-5.385406506239998753e-02,-6.386868220416666575e-02,-8.943921169047620856e-02,1.069238666285714290e+00,2.359683985000000206e+00,2.123872899230768940e+00
7.401779144000000810e-02,5.323715248000000094e-02,6.787719700000000023e-03,-3.986602775199999532e-02,-7.711105322800000661e-02,-1.045863336480000044e-01,-1.230918885168000021e-01,-1.351986703920000088e-01,-1.399414068040000236e-01,-1.339520257599999820e-01,-1.347137455599999867e-01,-1.388587947200000117e-01,-1.395379638400000011e-01,-1.314039614799999978e-01,-1.243833922800000186e-01,-1.205343620800000126e-01,-1.166156004399999946e-01,-1.160063170039999925e-01,-1.069674678000000212e-01,-9.428176887999999145e-02,-8.283920264000001199e-02,-7.508621199200000984e-02,-7.780654873160000595e-02,-8.101592984000000053e-02,-8.106185891999999338e-02,-8.094329876799999379e-02,-8.618052842083334664e-02,-1.266775133750000226e-01,-1.425074394117647469e-01,1.085699395416666713e+00,2.101161183999999960e+00,1.817047110833333479e+00
