3.194732675999999855e-02,2.508117665999999579e-02,1.455230719159999846e-02,6.334228550620000023e-03,7.941894497080000115e-03,1.424957272400000433e-02,9.892120366000001913e-03,5.059204135600002018e-03,3.513488775239999740e-03,5.247802700000000868e-03,4.916687074400000364e-03,3.359222399999999952e-03,2.614898696119999366e-03,1.171722413080000368e-03,4.168701237600000897e-04,-2.972259520000000189e-03,-5.825805495999998107e-04,1.015167251600000362e-03,7.189941660000000222e-04,5.656432915999997941e-04,1.755065891600000091e-03,1.779632549640000356e-03,3.225402867999999611e-03,5.081329332239998414e-03,5.778503448800000573e-03,4.459991454400000221e-03,3.602142387999999334e-03,1.368835452119999962e-02,3.224960294800000016e-02,2.319457987199999988e-02,-4.680023231600000805e-02,-7.696294751249997679e-02
3.013031010400000348e-02,2.986480713600000308e-02,2.918273918400000194e-02,1.493515019999999867e-02,9.326324400799999512e-03,7.122802080000007179e-04,-8.310852044000000341e-03,-1.226425171622000029e-02,-9.301147432000002671e-03,-8.771972637599999983e-03,-8.412933377999998533e-03,-7.251434317599999430e-03,-4.081268286279999581e-03,-4.251708973599999976e-03,-6.367645235999999827e-03,-6.394042890400001081e-03,-2.065887460640000294e-03,4.759215937080000527e-04,3.166198713199999768e-03,5.564270006799999432e-03,6.973266543199999404e-03,7.160949691200001535e-03,6.949768075560000362e-03,1.104309078600000313e-02,1.634155278399999911e-02,2.197616575400000022e-02,2.555099489440000246e-02,3.408523555600000143e-02,3.947647126720000427e-02,6.706848132000006041e-03,-9.539500144090906630e-02,-1.352123067142856905e-01
5.263107302800000553e-02,3.859863285600000082e-02,3.454940782040000213e-02,2.208221432000000151e-02,6.617126408000000189e-03,-1.041152954799999877e-02,-2.379043576199999996e-02,-2.786132809199999560e-02,-2.988922121199999796e-02,-3.393981934000000339e-02,-3.442718499199999560e-02,-3.492462167199999329e-02,-3.077148433679999587e-02,-2.841583247039999871e-02,-2.371398924800000377e-02,-2.088439937800000076e-02,-1.648254387999999529e-02,-1.416275023999999730e-02,-1.018692016799999794e-02,-5.033721960799999139e-03,-4.895019292000002973e-04,1.363830533999999504e-03,-9.368896400000013402e-05,6.392669680000000881e-03,1.410476693160000149e-02,2.271057137763999798e-02,3.000625604400000007e-02,4.100280757200000514e-02,4.271911607000000027e-02,-1.519139597083333376e-02,-1.117545682105263033e-01,-1.710526308421052577e-01
5.476745657560000424e-02,4.604064941879999068e-02,4.103698729200000450e-02,2.141372676399999966e-02,-4.075469927999997126e-03,-3.216751098799999764e-02,-5.020645148400001978e-02,-5.581649783999999975e-02,-6.389190647999998252e-02,-6.935134887999999664e-02,-7.362106272000000506e-02,-6.974456791199999672e-02,-6.716201760000001242e-02,-6.612884537999999535e-02,-5.914535492400000566e-02,-4.949356088400000409e-02,-3.973098753599999672e-02,-3.376327509719999342e-02,-2.332778933199999155e-02,-1.750213620800000064e-02,-1.140930173200000071e-02,-9.887847812000000181e-03,-6.778717004000000060e-03,3.542938267199999790e-03,1.261917114040000086e-02,2.350921635559999681e-02,3.633560174679999893e-02,4.393875155600000804e-02,3.605941797120000569e-02,-5.668125981304348443e-02,-1.688492505881818151e-01,-9.980774086000000767e-02
5.773941024799999350e-02,4.887832643600001359e-02,3.936996465776000653e-02,1.402526826159999906e-02,-1.455780018663999781e-02,-4.279174779199999834e-02,-6.133468650800000949e-02,-6.646224952000001629e-02,-7.493011448000000407e-02,-8.152358947999999161e-02,-8.619491616000000966e-02,-8.613098140000000069e-02,-8.488281243999999670e-02,-8.505584686800000960e-02,-7.830413846799999522e-02,-7.094665556000000206e-02,-6.421234124800000165e-02,-5.725601195999999171e-02,-4.706085194399999005e-02,-4.034957890240000594e-02,-3.137435908479999785e-02,-2.587890620680000087e-02,-2.144317632400000520e-02,-1.055068969599999920e-02,-5.489502032000001010e-03,6.850891037999998559e-03,1.736251835199999899e-02,2.619415281720000391e-02,1.321872077916666499e-02,-9.796248455611110406e-02,-1.910231437142856925e-01,-2.497588255555555359e-01
5.926238952799999654e-02,4.604431108399999889e-02,3.275619547200000342e-02,-1.025695884000001100e-03,-2.555542017119999745e-02,-5.047744776000000211e-02,-7.196975704000001250e-02,-7.889495908400002977e-02,-8.948684691999998775e-02,-9.352645896000001680e-02,-9.829040500000001124e-02,-9.546935987999999318e-02,-9.552139288000000006e-02,-9.588882441879999219e-02,-9.281738310799997338e-02,-8.722289985999999440e-02,-8.151748743639998518e-02,-7.482482915999999484e-02,-6.325637836800000746e-02,-5.475906344400001402e-02,-4.728485121119999079e-02,-4.646163942399999386e-02,-4.222915646960000852e-02,-3.327087410399999501e-02,-2.525695795999999618e-02,-1.732223505599999810e-02,-4.775390616000001892e-03,1.678009011999998489e-03,-1.709206891250000457e-02,-1.374913538666666935e-01,-1.471939100000000111e-01,-2.532255999999999951e-01
5.372558585359998168e-02,3.814208963999998758e-02,1.982696575600000066e-02,-1.166107197519999916e-02,-3.772354156800000052e-02,-6.563110385199999453e-02,-8.645706155999999254e-02,-9.483718873200000510e-02,-1.033328240400000070e-01,-1.010119635999999904e-01,-1.001339715599999930e-01,-1.028295894000000044e-01,-1.070530689599999974e-01,-1.054869077719999965e-01,-1.047752379200000000e-01,-9.990814179999998879e-02,-9.513732919999999538e-02,-8.935470569200001933e-02,-7.739898696799998867e-02,-6.803482052000001112e-02,-6.015960693239999491e-02,-5.860794077599999763e-02,-6.078155548000000602e-02,-5.652420042399999150e-02,-4.864059436399999908e-02,-3.797653181795999922e-02,-2.601135254000000452e-02,-2.260510099583333196e-02,-5.082670811666665373e-02,-1.465266093714285844e-01,-3.327484099999999945e-01,-2.731086720000000523e-01
5.924209548400000136e-02,4.183914163599999902e-02,2.073471008777999849e-02,-2.244171119599999709e-02,-5.058761564000000682e-02,-8.087890630400000613e-02,-1.037602232360000098e-01,-1.088829035879999851e-01,-1.160284434400000453e-01,-1.139590456800000096e-01,-1.141593933200000105e-01,-1.172943114799999964e-01,-1.174192803600000307e-01,-1.169146729120000006e-01,-1.133460999999999913e-01,-1.048652646000000216e-01,-1.005050655600000231e-01,-9.766860963599999224e-02,-9.466842634799997602e-02,-8.812026903999999050e-02,-8.036483776000000190e-02,-7.497619591999998834e-02,-7.267105046400000601e-02,-7.220535272000000449e-02,-6.709869384000001491e-02,-6.029586767199999336e-02,-4.616363492480000247e-02,-4.854281733958332873e-02,-8.591190983333329978e-02,-1.646177117454545313e-01,-3.057174700000000467e-01,-2.664159133333333096e-01
7.932861281200001558e-02,5.524353057599998978e-02,1.824462884960000031e-02,-3.427215595200000520e-02,-6.590255764799998750e-02,-9.684371940800001743e-02,-1.169714357720000181e-01,-1.222155775719999948e-01,-1.273822019200000488e-01,-1.237249765200000295e-01,-1.219439701199999809e-01,-1.229586791199999973e-01,-1.246488957600000030e-01,-1.234074399599999761e-01,-1.201152048799999927e-01,-1.128063969199999961e-01,-1.075048826799999829e-01,-1.052352902800000184e-01,-1.092639161600000158e-01,-1.046876529119999816e-01,-9.385513304800001400e-02,-8.222717329600000291e-02,-8.054946944000000719e-02,-8.776290815999997219e-02,-8.744201640000000275e-02,-8.914535567999999632e-02,-7.407363904400000865e-02,-7.427199654166667664e-02,-1.273562690227272587e-01,-2.381990615818181667e-01,-1.955394740000000187e-01,2.855974933333333410e-01
7.312591562000000933e-02,4.438034050000000397e-02,5.101165819999999712e-03,-4.521347054799998433e-02,-7.749053904000000048e-02,-1.098022455999999869e-01,-1.311053460799999903e-01,-1.401193233599999644e-01,-1.437681573640000321e-01,-1.399847408399999826e-01,-1.351159666800000048e-01,-1.329052740400000210e-01,-1.306295779599999651e-01,-1.352421574799999859e-01,-1.323646540399999738e-01,-1.223262024799999931e-01,-1.151626587199999774e-01,-1.128584292800000055e-01,-1.192906191199999688e-01,-1.095538335280000219e-01,-1.041027826799999917e-01,-9.421127271999997499e-02,-9.144287095999999171e-02,-9.874938972000001092e-02,-9.642730700000001764e-02,-9.945800783999998729e-02,-8.833618136000000176e-02,-1.076919243291666467e-01,-1.909370430736841984e-01,-3.057818388749999894e-01,-2.208881369999999844e-01,-2.608175305000000055e-01
