1.560562140799999671e-02,1.563751217800000287e-02,1.190780627199999886e-02,6.836700404000000363e-03,1.246582034799999933e-02,1.306045540439999993e-02,8.112335206000001811e-03,5.426483163599999174e-03,4.100189162119999460e-03,3.454437302799999790e-03,4.599914581999999495e-03,4.772796678759999751e-03,1.981658921079999889e-03,4.095458924400000294e-04,7.769775503999998669e-04,-1.355438222400000585e-03,-4.100036319999997357e-04,2.331543081200005264e-04,-1.510619636000000540e-04,-1.211852984800000036e-03,-7.025146387999998791e-04,-5.036926223999997317e-04,1.800536527999999884e-04,1.275787344800000198e-03,2.978515674000000064e-03,1.047317515600000061e-02,1.309204096200000146e-02,1.792480474319999711e-02,2.058563213600000247e-02,1.246994001800000307e-02,-2.782379154400000179e-02,-6.105834947600000118e-02
2.002471925200000405e-02,1.943313586400000070e-02,2.216247565599999830e-02,1.127883901439999739e-02,1.035247797599999839e-02,5.470274999999993632e-04,-4.784698484800000047e-03,-7.973175006800002282e-03,-5.534362743199999941e-03,-5.611419708000000943e-03,-4.576721161599999615e-03,-3.519439698479999608e-03,-5.167083762799999647e-03,-5.642242444400000743e-03,-6.386261074800001110e-03,-5.049591068799998660e-03,-1.596374535199999783e-03,1.510925305199999806e-03,2.754058825200000980e-03,2.798004196800000110e-03,3.775787346399999897e-03,4.329223636000001027e-03,6.359100401439999641e-03,9.075775185999997857e-03,1.278625481679999780e-02,2.069778449200000356e-02,2.841018654400000176e-02,3.714553847999999686e-02,3.487518324000000308e-02,2.413177676400001404e-03,-6.400017133913045442e-02,-1.062287042043478236e-01
4.015060428680000681e-02,3.761230474280000124e-02,3.068359353999999470e-02,1.313247687680000123e-02,3.586425744000000353e-03,-1.141006470400000167e-02,-2.049621588399999986e-02,-2.743347170800000331e-02,-2.779479985999999681e-02,-3.022018436400000091e-02,-3.165374757199999195e-02,-3.238983151200000576e-02,-3.199371339999999148e-02,-2.998428342400000571e-02,-2.675933837999999731e-02,-2.246368408399999905e-02,-1.800598148799999881e-02,-1.352142329840000552e-02,-8.981933611999998526e-03,-6.227569623999999748e-03,-3.092651364799999750e-03,-7.386780199999998025e-04,-7.153319803999995050e-04,3.182983359200001246e-03,1.135925290040000306e-02,2.571319575680000580e-02,3.572708117999998795e-02,4.462722805600000120e-02,3.852157573200001850e-02,-8.440246430399998834e-03,-8.642661047826086240e-02,-1.346449416363636464e-01
5.343597428799999605e-02,4.302062926519999858e-02,3.219192510800000101e-02,1.123046880800000064e-02,-6.543579126000001120e-03,-2.902175898400000467e-02,-4.858749401200000012e-02,-5.958648667999997400e-02,-6.248245240800000960e-02,-6.412078846799998399e-02,-6.835571292000000576e-02,-7.105178816000000397e-02,-7.034408568000001527e-02,-6.690460176000000148e-02,-5.973480263999998013e-02,-5.130065932000001105e-02,-4.147933963599999968e-02,-3.275741576400000021e-02,-2.443267819600000376e-02,-1.879196164800000027e-02,-1.580642708000000451e-02,-8.795928975999999302e-03,-1.417694148000000218e-03,8.720855756000001763e-03,1.511352546759999783e-02,2.560058573199999743e-02,3.285278340520000201e-02,3.649475092400000092e-02,3.097106917199999795e-02,-3.735671956399999605e-02,-1.521261393727272593e-01,-1.991476584090908775e-01
6.060485786799998942e-02,4.719436617200001294e-02,3.503616296400000746e-02,8.247375491999997532e-03,-1.581497185600000063e-02,-3.780990589999999596e-02,-5.303375225200000764e-02,-6.565521213440000947e-02,-7.182342562000001984e-02,-7.640441913199998158e-02,-8.339462292000000831e-02,-9.005447412000000540e-02,-8.597946139599998983e-02,-8.365295368000000287e-02,-7.775909387999999089e-02,-7.356414718800000085e-02,-6.312072777200000706e-02,-5.479125979880000719e-02,-4.683944691999999965e-02,-3.907638549600000316e-02,-3.383056641999999947e-02,-2.637298583600000343e-02,-1.826324462400000237e-02,-8.294220037199999743e-03,4.723816108000000041e-03,1.379913311999999767e-02,1.476776130799999781e-02,1.682742438541666788e-02,-2.692260979999999259e-03,-7.393585214399998884e-02,-2.001540146521739172e-01,-1.552941709130434833e-01
6.042419463399999885e-02,5.136627197239999193e-02,3.553298913999999864e-02,1.024475073199999399e-03,-2.477508544000000049e-02,-5.400482189600000482e-02,-6.639709456000000842e-02,-7.695694016399999560e-02,-8.271850585999999950e-02,-8.551071179999998606e-02,-8.936035164000000197e-02,-9.750595200000000684e-02,-9.606048581727998081e-02,-9.809890711999999513e-02,-9.405563301599999260e-02,-9.105163619999999403e-02,-7.985351572000000397e-02,-7.515335078000000280e-02,-7.475616465999999904e-02,-6.559112548000001208e-02,-5.735107411999999794e-02,-4.664382940000000310e-02,-4.090942385199999864e-02,-3.358489985600000144e-02,-1.707931505159999974e-02,-7.625884999999998914e-03,-4.301547965833331898e-03,-6.047515781199999489e-03,-3.060562141200001349e-02,-9.902069096000000459e-02,-2.169581819047618765e-01,1.167089695454546182e-02
7.902969405599999386e-02,6.739349336000000079e-02,3.601776110840000655e-02,-7.632140956000002183e-03,-3.910644541200000712e-02,-6.913391111200001271e-02,-7.658447269600000828e-02,-8.854248091999999959e-02,-9.083663918799998738e-02,-9.532730092400001909e-02,-9.551956196000001287e-02,-1.046546932799999746e-01,-1.054978946879999990e-01,-1.090191653559999946e-01,-1.072802729135999833e-01,-1.039822386800000054e-01,-9.504455491999998229e-02,-9.068054131199999868e-02,-8.999298023999997842e-02,-8.340148964000000664e-02,-7.425857556000001192e-02,-6.599884036000000509e-02,-6.032409692000000045e-02,-6.024093634279999859e-02,-4.603393536800000352e-02,-3.751373281599999776e-02,-2.301544191599999567e-02,-2.063705446119999676e-02,-6.168380736399999703e-02,-1.263978573679999939e-01,-2.173751826999999748e-01,-5.723317471428571168e-02
9.198501586399998597e-02,7.159149196080000221e-02,2.947143568399999622e-02,-2.083633419999999029e-02,-5.411422720800000002e-02,-8.047073315999998810e-02,-9.190322851999997711e-02,-1.075698846640000123e-01,-1.143104552399999974e-01,-1.169442747480000100e-01,-1.115588377599999736e-01,-1.116432185600000071e-01,-1.122547908799999827e-01,-1.175942982399999781e-01,-1.168785100000000049e-01,-1.156471258400000035e-01,-1.098417663999999988e-01,-1.053012087600000146e-01,-1.058215330800000020e-01,-9.778228783999999563e-02,-8.823593100000000355e-02,-8.013565107999999493e-02,-8.427963267999999397e-02,-8.192214950400000806e-02,-7.590911817199999523e-02,-6.639770471240000194e-02,-5.857116683999999407e-02,-6.376525855480000282e-02,-9.689697279999999469e-02,-1.673857111600000336e-01,-2.406603491428571107e-01,-2.580135883809523967e-01
8.977020263600002381e-02,5.934707619600001344e-02,1.370025626360000214e-02,-3.330032333599999839e-02,-6.429321252799999331e-02,-9.475967412000001200e-02,-1.089906311479999640e-01,-1.263967898800000267e-01,-1.301573181999999829e-01,-1.306262202400000072e-01,-1.243464658799999928e-01,-1.229135135200000173e-01,-1.192253105999999951e-01,-1.221078497199999946e-01,-1.241635123999999674e-01,-1.266487126399999941e-01,-1.229789742800000280e-01,-1.224742124799999832e-01,-1.202824400520000059e-01,-1.141352852400000228e-01,-1.042103577200000353e-01,-9.173553463999999102e-02,-9.424560579999999299e-02,-8.918960551999999264e-02,-8.871826187999999613e-02,-8.638839715999997726e-02,-8.703948963719999876e-02,-9.343917804400002358e-02,-1.372708131679999943e-01,-2.160296621199999934e-01,-2.023757593409090672e-01,-5.780626183478259489e-02
7.833282448000002118e-02,4.683959999577999578e-02,5.727233829999999262e-03,-3.882522568399999346e-02,-7.314254743999999697e-02,-1.045109561980000212e-01,-1.234004221039999849e-01,-1.364955129239999732e-01,-1.463749700399999965e-01,-1.486189272799999794e-01,-1.393055722400000085e-01,-1.343487548000000253e-01,-1.278710937200000231e-01,-1.298515315199999798e-01,-1.311875920400000228e-01,-1.340267949199999975e-01,-1.317070006399999882e-01,-1.302330017199999912e-01,-1.255195611599999872e-01,-1.183204654400000083e-01,-1.108787535999999768e-01,-9.982986448800000578e-02,-1.040466303999999925e-01,-1.028639220000000104e-01,-1.032872007199999581e-01,-1.044581607199999984e-01,-1.096989445199999663e-01,-1.212210077599999852e-01,-1.650019837599999983e-01,-2.507966362499999824e-01,9.173749869565220316e-02,8.191375954999999265e-02
7.429641780000000029e-02,2.941436802800000139e-02,-1.184677098919999748e-02,-5.298446628799999975e-02,-8.086441027999999309e-02,-1.137313837360000163e-01,-1.279364023360000102e-01,-1.404167182399999880e-01,-1.470025638799999923e-01,-1.522279355199999962e-01,-1.506013487199999445e-01,-1.506774907600000046e-01,-1.404162599600000116e-01,-1.376103203599999825e-01,-1.362123102799999985e-01,-1.386216740000000003e-01,-1.348037711999999777e-01,-1.307542415439999772e-01,-1.251109305200000243e-01,-1.283148193599999987e-01,-1.236483764800000162e-01,-1.141293327599999796e-01,-1.121250908000000074e-01,-1.142269889879999889e-01,-1.130448918000000053e-01,-1.137217714000000046e-01,-1.129594421200000032e-01,-1.322601323839999732e-01,-1.873826589600000037e-01,-2.717814226521738652e-01,4.221211095000002717e-02,1.285692890438095426e-01
5.671401988800000432e-02,2.015808115999999720e-02,-1.245834347040000387e-02,-5.495758088399999020e-02,-8.672317495999999626e-02,-1.214146410799999964e-01,-1.382347100800000173e-01,-1.503503414880000000e-01,-1.552586368800000227e-01,-1.596871950400000073e-01,-1.653108218400000107e-01,-1.656823726799999674e-01,-1.533314520799999858e-01,-1.482981868000000092e-01,-1.401876827599999875e-01,-1.444364937600000065e-01,-1.381950372800000160e-01,-1.341882322799999860e-01,-1.322772215359999948e-01,-1.323971555079999640e-01,-1.308891305599999832e-01,-1.271720892400000080e-01,-1.219654846799999998e-01,-1.190950010399999953e-01,-1.231690965200000210e-01,-1.247541805999999864e-01,-1.324807729200000450e-01,-1.535603329999999933e-01,-2.099861147559999586e-01,-1.146727470454545483e-01,2.180217905263158173e-01,4.304088258181815868e-02
3.897048930400000277e-02,1.777053816000000175e-02,-1.218536385599999945e-02,-5.414703381999999565e-02,-8.852157567999999199e-02,-1.289903261600000017e-01,-1.506819150612000169e-01,-1.714508054800000236e-01,-1.730561828400000168e-01,-1.788966362000000143e-01,-1.782325745200000477e-01,-1.799090574399999920e-01,-1.709768675999999432e-01,-1.655702204000000233e-01,-1.565895082400000082e-01,-1.555926519199999913e-01,-1.443547061600000403e-01,-1.409788506400000418e-01,-1.417135630399999902e-01,-1.492758182399999967e-01,-1.455584711600000081e-01,-1.374847417600000010e-01,-1.293685914400000136e-01,-1.291662599200000261e-01,-1.357818607200000083e-01,-1.404528808399999884e-01,-1.531489568399999890e-01,-1.803393551320000010e-01,-2.417353818959999956e-01,-5.288696581818182196e-02,2.609355936000000153e-01,4.277292285999999555e-01
3.109924320000000478e-02,1.122940051599999670e-02,-1.826126104000000069e-02,-5.565673832800000637e-02,-9.822936924000000292e-02,-1.362327570800000165e-01,-1.640246574399999713e-01,-1.824327086000000209e-01,-1.886898806400000017e-01,-1.886599740399999836e-01,-1.816654966000000038e-01,-1.820051577600000081e-01,-1.865051263999999986e-01,-1.849870308000000629e-01,-1.733610532000000037e-01,-1.614059448000000063e-01,-1.532603439999999928e-01,-1.487951660399999820e-01,-1.519177244799999882e-01,-1.546513367600000355e-01,-1.551010125599999734e-01,-1.536653144800000093e-01,-1.428935224000000004e-01,-1.431013477200000217e-01,-1.487319944399999871e-01,-1.635446164400000124e-01,-1.839439391600000140e-01,-2.182571403600000737e-01,-2.818344428749999242e-01,-5.508613051499999802e-02,5.612349344210526558e-01,5.250271819545455632e-01
2.590698240399999172e-02,1.048995969599999731e-02,-1.935073837332000266e-02,-6.401763920000000385e-02,-1.084980778888800096e-01,-1.367044078800000451e-01,-1.606042480440000308e-01,-1.815705867999999890e-01,-1.963418573999999861e-01,-1.995176701199999902e-01,-1.955099486399999587e-01,-1.937045272000000040e-01,-1.903002923999999874e-01,-1.933146668000000623e-01,-1.860192876000000273e-01,-1.767564396000000093e-01,-1.632406615999999755e-01,-1.555847164000000171e-01,-1.581332387999999645e-01,-1.699501035199999788e-01,-1.709074397600000017e-01,-1.664602661200000333e-01,-1.565869148400000077e-01,-1.572448726279999931e-01,-1.566659539200000173e-01,-1.760356140799999858e-01,-2.004890442916666127e-01,-2.449771550000000297e-01,-1.586748757500000273e-01,1.775151437647058683e-01,8.070269088421053727e-01,5.159290834904761702e-01
3.686065652360000222e-02,6.547851804000002357e-03,-2.604415875599999999e-02,-7.660507204000001347e-02,-1.141270446160000118e-01,-1.389970390400000200e-01,-1.598280344159999922e-01,-1.763726807599999835e-01,-1.884384149199999914e-01,-1.938113405199999584e-01,-1.978173816000000362e-01,-2.011906420000000029e-01,-1.954490664000000100e-01,-1.969142152000000201e-01,-1.883717336400000109e-01,-1.838452151999999673e-01,-1.673463431200000184e-01,-1.674826051600000199e-01,-1.661186212399999862e-01,-1.755386358400000124e-01,-1.689845269999999955e-01,-1.698442081599999542e-01,-1.706137081599999883e-01,-1.773878481599999446e-01,-1.741783156800000010e-01,-1.883410644799999867e-01,-2.110282587499999751e-01,-2.604462308333333476e-01,-1.750457019545454684e-01,5.199301582857142057e-01,8.601656606666666649e-01,7.342215101764705265e-01
4.114212026440001307e-02,1.390640280679999487e-02,-2.016448991279999950e-02,-8.078582774400000499e-02,-1.150007636400000033e-01,-1.378176879600000182e-01,-1.565960688100000164e-01,-1.801548766800000201e-01,-1.939906308000000357e-01,-2.064640807999999772e-01,-2.088661188000000279e-01,-2.085850524000000261e-01,-2.006785568000000186e-01,-1.974018864000000040e-01,-1.873301699999999903e-01,-1.794552620000000320e-01,-1.748321539999999896e-01,-1.747436524000000047e-01,-1.776504517200000188e-01,-1.806916815999999593e-01,-1.775859060400000189e-01,-1.758528136799999697e-01,-1.810136407999999864e-01,-1.872319026400000030e-01,-1.937338255200000137e-01,-2.010978693599999589e-01,-2.274911491999999924e-01,-1.288920580000000038e-01,1.489737340476190719e-01,7.522618047499999294e-01,8.057104795000000763e-01,8.763192154117647181e-01
4.473220834400000456e-02,6.561736964000002524e-03,-3.967239377999999539e-02,-8.539840695200000276e-02,-1.042752076519999765e-01,-1.371832280639999624e-01,-1.693962098919999937e-01,-1.903216551240000110e-01,-2.036917111200000075e-01,-2.115586860000000236e-01,-2.190400688000000151e-01,-2.105468743999999726e-01,-2.018209831999999704e-01,-1.946678166400000742e-01,-1.888613900399999934e-01,-1.785992439999999626e-01,-1.757835383999999945e-01,-1.724224854799999984e-01,-1.721321109999999766e-01,-1.743882748399999683e-01,-1.826367188799999652e-01,-1.869505324399999557e-01,-1.969131469199999762e-01,-1.933587647999999715e-01,-1.991305554159999991e-01,-2.145094298000000399e-01,-2.400703426086956416e-01,-1.310102141666666664e-01,3.226081055555555244e-01,8.347352392083332573e-01,8.324035699000000843e-01,5.574096050000000302e-01
3.253631611200000218e-02,-3.644561799999999994e-03,-4.024368275399999723e-02,-7.408981327999999977e-02,-1.045355221440000260e-01,-1.382151797720000130e-01,-1.690641790399999844e-01,-1.951695245999999773e-01,-2.062278747199999263e-01,-2.088128659999999859e-01,-2.166630559999999650e-01,-2.092817696000000283e-01,-2.016578677599999703e-01,-1.904350281999999672e-01,-1.899609373599999984e-01,-1.758761596000000538e-01,-1.689463803600000091e-01,-1.660346996800000363e-01,-1.743566892000000534e-01,-1.875080872000000065e-01,-2.049145506399999983e-01,-2.030195609600000395e-01,-2.020542908000000082e-01,-2.013206485599999818e-01,-2.085078554583332799e-01,-2.277757403913043266e-01,-2.746513000952380823e-01,-7.359868363636361266e-02,4.054388672105262992e-01,8.923394352857141332e-01,1.050205227569999789e+00,7.492986332857142218e-01
1.991256692799999936e-02,-1.563613889199999898e-02,-5.973815877200000513e-02,-8.956909144000001211e-02,-1.138774111440000042e-01,-1.489646916000000321e-01,-1.761787417200000316e-01,-1.957176205200000518e-01,-1.973583982800000414e-01,-2.033290108000000151e-01,-2.091464243999999473e-01,-2.015837096800000006e-01,-1.915135192000000097e-01,-1.803773495600000110e-01,-1.819494633200000044e-01,-1.774848935999999988e-01,-1.684324656399999731e-01,-1.623338328000000219e-01,-1.661451721199999898e-01,-1.812371832000000127e-01,-1.945549011199999845e-01,-1.900941534999999460e-01,-2.015086359199999566e-01,-2.045635988799999749e-01,-2.235856637200000219e-01,-2.362816847826087474e-01,-2.826291870454544775e-01,-4.821013894736841249e-02,4.127955477500000470e-01,1.147500098666666579e+00,1.063753453166666807e+00,7.680314055294118480e-01
8.325500823999998010e-03,-1.009826623999999715e-02,-5.319519023600000063e-02,-8.481109639199999051e-02,-1.124952696800000096e-01,-1.458802788400000161e-01,-1.758419784399999353e-01,-1.946343993639999548e-01,-1.892822264400000065e-01,-1.951686101200000301e-01,-2.063723764000000294e-01,-2.006497190000000319e-01,-1.890966811600000297e-01,-1.719833369600000106e-01,-1.813371270000000146e-01,-1.775552364000000105e-01,-1.715715023200000411e-01,-1.645892328400000437e-01,-1.735234078399999769e-01,-1.841059875599999618e-01,-2.011756898400000604e-01,-2.002662017083333412e-01,-2.064968876400000153e-01,-2.094679252399999914e-01,-2.140460204400000122e-01,-2.372346965217391190e-01,-2.284146956249999416e-01,1.237507828571428742e-01,8.083971021000000423e-01,1.109650741571428734e+00,1.058135236500000076e+00,7.506659883333334227e-01
2.722163599999982741e-04,-2.228729236839999475e-02,-6.580780060399998854e-02,-9.659576395199998000e-02,-1.296690363999999929e-01,-1.519390869600000249e-01,-1.814755251200000363e-01,-2.055474861600000147e-01,-2.009199530399999878e-01,-2.072515871599999449e-01,-2.055404651999999943e-01,-1.996607976000000784e-01,-1.822726445200000267e-01,-1.678758232400000272e-01,-1.782760610400000445e-01,-1.765914906000000117e-01,-1.630851744800000391e-01,-1.604719536399999980e-01,-1.712377927999999827e-01,-1.812017821199999879e-01,-1.949551383999999776e-01,-2.103703292000000113e-01,-2.051954279166666451e-01,-2.268586736000000048e-01,-2.259939512499999914e-01,-2.511669793749999879e-01,-1.823425529166665740e-02,3.229616976470588985e-01,7.993471441176470682e-01,9.254871712545454931e-01,8.735733084444442520e-01,5.092444036363636961e-01
1.579772900399999819e-02,-1.748504590799999925e-02,-5.549148542000000017e-02,-9.563644351200002725e-02,-1.275215154124000050e-01,-1.619590757599999875e-01,-1.974250789200000245e-01,-2.262115475999999237e-01,-2.208068846799999818e-01,-2.190591438399999424e-01,-2.079209898800000178e-01,-1.951626591599999738e-01,-1.780667121600000291e-01,-1.710783382399999886e-01,-1.677600095600000063e-01,-1.626327523200000458e-01,-1.449395752400000070e-01,-1.395646664400000125e-01,-1.463209523200000306e-01,-1.655688479600000151e-01,-1.792294302399999595e-01,-1.970631399599999389e-01,-2.048645012499999973e-01,-2.185805645416666609e-01,-2.362840076956521096e-01,-1.362312611666667006e-01,4.767261813636361478e-02,3.172324712941176350e-01,6.746240559411764703e-01,6.505660977777777410e-01,7.227874993999998665e-01,9.883610682307693018e-01
3.582794156400000846e-02,4.964751700000002294e-03,-4.828887953999999594e-02,-1.066729740519999914e-01,-1.471479794799999963e-01,-1.761326594400000611e-01,-2.045275882399999745e-01,-2.182304388000000095e-01,-2.203945920000000003e-01,-2.184837334800001085e-01,-1.974983200799999838e-01,-1.826498405599999708e-01,-1.690971372800000316e-01,-1.517796321600000109e-01,-1.438259878800000058e-01,-1.394937136400000166e-01,-1.382737731199999986e-01,-1.301654053599999861e-01,-1.335244746400000015e-01,-1.599642946399999766e-01,-1.797538761599999924e-01,-2.057638549199999889e-01,-2.116252576666667051e-01,-2.195509269166666388e-01,-2.471950370000000341e-01,-2.939434955714285702e-01,1.139597190476190208e-01,7.210413572222224010e-01,9.973382329411765168e-01,7.412850016666667763e-01,8.726739900000000105e-01,9.216245903571429476e-01
3.456848170399999531e-02,1.186508153200000089e-02,-4.376220721199999830e-02,-1.091102601320000087e-01,-1.408470155600000107e-01,-1.793853766799999860e-01,-2.054103090400000164e-01,-2.160203555999999636e-01,-2.168437192000000069e-01,-2.121536255599999754e-01,-1.972508237200000236e-01,-1.814027401199999889e-01,-1.670858761199999765e-01,-1.521041885599999643e-01,-1.386087029999999720e-01,-1.213233942448000147e-01,-1.201696774879999902e-01,-1.116104125280000248e-01,-1.143063357599999885e-01,-1.401026917359999846e-01,-1.714944452240000083e-01,-1.860003462083333059e-01,-1.635438543600000183e-01,-2.245163919583332557e-01,-1.961485441666670215e-02,-1.776718482608695970e-01,2.635496192380951674e-01,4.102968183000000879e-01,6.336618171428571866e-01,7.394275649999999533e-01,7.311210742857142675e-01,8.436540423076922535e-01
