8.582916190799998526e-03,1.422225955599999703e-02,1.662460324000000073e-02,2.275024414479999771e-02,1.611679066399999971e-02,1.561569216799999632e-02,5.485382056000000228e-03,3.351135241440000249e-03,2.900543233600000239e-03,4.875030476239999508e-03,3.752441422800000329e-03,2.683563236400000190e-03,3.655700686800000127e-03,3.712005694559999784e-03,1.739196698799999564e-03,-3.836669936000000614e-03,-2.173919715999999593e-03,6.474303976000003952e-04,2.764282249599999807e-03,1.623077344080000066e-03,-8.068847887999998272e-04,-1.300354051200000279e-03,-6.945801035999998700e-04,2.758636497199999996e-03,7.430572525120000306e-03,1.195602416660000375e-02,1.624679565999999353e-02,2.610717767600000128e-02,4.487808216800000249e-02,3.034118663599999141e-02,-1.834136992800000296e-02,-6.142486617799999826e-02
2.087036129840000309e-02,3.221115133024000238e-02,3.566680919080000151e-02,2.843841554359999996e-02,1.649902339640000465e-02,4.128723104439999993e-03,-6.100768969199999239e-03,-1.015487663999999936e-02,-9.307250968000000887e-03,-8.507080072000003379e-03,-7.713317857599999612e-03,-7.126464875199999167e-03,-4.422607419999998596e-03,-4.154968283319999608e-03,-7.337188705999997743e-03,-9.267883356399999120e-03,-5.194091743599999790e-03,-1.623687739199999782e-03,1.817169136400000008e-03,4.184722894000000859e-03,4.640045163160000027e-03,5.970153777200002017e-03,8.714141854000000825e-03,1.048828125884000186e-02,1.504241940039999746e-02,2.455413828719999955e-02,3.343719460000000449e-02,4.547302274799999711e-02,5.650131233999999142e-02,5.580596792000003074e-03,-5.087359754166665554e-02,-1.142720039120000142e-01
4.741210941199998363e-02,4.651626593999999559e-02,4.525283835199999521e-02,2.674362179599999723e-02,8.319244392400003060e-03,-1.108184819659999848e-02,-2.340270997599999681e-02,-3.059768673199999775e-02,-3.127273560799999352e-02,-3.398361205599999962e-02,-3.324859621199999921e-02,-3.426116945999999747e-02,-3.001159670800000734e-02,-2.702239994000000742e-02,-2.403625495999999959e-02,-2.128875729599999725e-02,-1.898910521600000526e-02,-1.397689814799999916e-02,-1.059982295600000318e-02,-5.285797031600000459e-03,-1.672515836400000327e-03,4.444885535999998165e-04,3.030090342240001136e-03,8.023376412000002289e-03,1.449752805759999506e-02,2.704421996000000092e-02,3.792983995640000078e-02,5.155502304000000868e-02,5.531631451999999977e-02,-1.944437872727272643e-02,-1.172647476666666549e-01,-2.084940863684210388e-01
5.559143058000001053e-02,4.606475848608000689e-02,4.606918347600000296e-02,2.584182736400000152e-02,9.765624920000000320e-04,-3.285583489199999513e-02,-5.045013427999999606e-02,-6.406616212000000588e-02,-6.705825811999999164e-02,-7.027542098000001680e-02,-6.662948618799999223e-02,-6.580001823199999045e-02,-6.646347030799999722e-02,-6.795516983999999594e-02,-6.181442240799998877e-02,-5.376159670800000068e-02,-4.409240731599999019e-02,-3.334518440400000006e-02,-2.521392819600000099e-02,-1.712173461959999934e-02,-1.416198727420000039e-02,-8.983764652799998071e-03,1.148071264000000320e-03,8.198699932000000010e-03,1.647750850119999999e-02,2.928237917359999623e-02,3.984725936399999974e-02,5.143600497819999368e-02,3.938705442000000473e-02,-7.453513183125000385e-02,-7.028582749999984225e-03,1.942690648749999971e+00
6.324508660399998095e-02,4.816604644800000917e-02,4.205841093200000241e-02,1.531494173200000260e-02,-1.111343391439999911e-02,-4.174880962399999534e-02,-6.103836043200001199e-02,-7.491287172000000993e-02,-7.728042611999998146e-02,-8.020675640000000939e-02,-7.774566683999997729e-02,-7.982864387999999423e-02,-8.120147727359999790e-02,-8.389068548000000458e-02,-7.626770000400000249e-02,-7.477172898400000212e-02,-6.724594163999998708e-02,-5.443359367999999615e-02,-4.249404909599999863e-02,-3.465957646199999131e-02,-2.990417487600000729e-02,-2.573013303279999761e-02,-1.637756348160000069e-02,-7.580566371599999423e-03,-1.691436712000000129e-03,8.385925320000001126e-03,1.984741207279999697e-02,3.007308958399999149e-02,-7.101217854166667898e-03,-1.380820810555555278e-01,8.412562844285714769e-01,1.057261146666666818e+00
6.137542663200001164e-02,5.190322879999999250e-02,4.019561756000000069e-02,7.534027192000002267e-03,-2.500167850400000086e-02,-5.715179419199999111e-02,-7.383819605199999636e-02,-8.330047660000000631e-02,-8.876449595999998110e-02,-9.033462511999998390e-02,-9.043380727999998647e-02,-9.055450411999999005e-02,-9.194320699999998514e-02,-9.788513092000002136e-02,-9.502731280000001335e-02,-9.275024420000001213e-02,-8.561553996000000055e-02,-7.473159812320000206e-02,-6.096130348800000293e-02,-5.030364967600000486e-02,-4.795654298720000708e-02,-4.598510745200000416e-02,-4.058700567999999620e-02,-2.994323732399999799e-02,-1.732009876159999739e-02,-6.652526797600000555e-03,-7.217408799999963870e-05,6.998138260000000797e-03,-4.144685918181818113e-02,-1.800642735384615778e-01,1.569885253166666494e+00,7.376480129999999358e-01
5.966705366080000961e-02,5.314743057280001126e-02,3.548690802799999572e-02,-3.041839491999998642e-03,-4.011856078280000293e-02,-6.855773947999999063e-02,-8.414855972000000184e-02,-9.329360954000001649e-02,-9.851226863200000794e-02,-1.010107417079999931e-01,-1.004187007599999792e-01,-1.001638798799999869e-01,-9.904037439999999193e-02,-1.017073062799999927e-01,-9.792739823999997706e-02,-9.920806916000002307e-02,-9.594497703999999016e-02,-8.974334663600000428e-02,-7.647079440399999484e-02,-6.971191362400000480e-02,-6.345047004800000168e-02,-5.904190067199999864e-02,-5.570587154000000707e-02,-5.249008171599998940e-02,-4.139587402799999039e-02,-3.262802135999999520e-02,-2.324050902399999938e-02,-1.727386497199999774e-02,-9.133599015454545167e-02,-2.437019662499997907e-02,2.145174037999999950e+00,1.506658546000000154e+00
6.952606181199999513e-02,6.918411231599998212e-02,3.701110881200000285e-02,-1.643783555640000379e-02,-5.585037260799999292e-02,-8.290283177999999142e-02,-9.672851619040001570e-02,-1.049362187200000157e-01,-1.123847957080000154e-01,-1.129660038360000007e-01,-1.139683526079999926e-01,-1.131756589599999668e-01,-1.114376831599999951e-01,-1.123504638399999978e-01,-1.053140261599999905e-01,-1.066612238400000134e-01,-1.036764521999999772e-01,-1.001670835600000226e-01,-8.883758531999999541e-02,-8.582305959399999518e-02,-7.749877932000000247e-02,-7.238800068000000865e-02,-6.926284764000001370e-02,-6.824783319999999653e-02,-5.716751103999999362e-02,-5.012649525200001122e-02,-4.478271465599999862e-02,-5.289824793750000365e-02,-1.548612503631578985e-01,8.402769928571428570e-01,1.833591475000000193e+00,7.445688174999999243e-01
7.443466193799999631e-02,6.974090570399998912e-02,2.397140530400000344e-02,-2.568939196000000202e-02,-6.556289679999999231e-02,-9.198882984000000818e-02,-1.118081662400000204e-01,-1.222995008159999814e-01,-1.276203916960000073e-01,-1.254707332959999755e-01,-1.260662838920000028e-01,-1.276950065999999384e-01,-1.233638003199999944e-01,-1.209684757599999855e-01,-1.129966736200000293e-01,-1.124107350799999905e-01,-1.079183964799999979e-01,-1.098463437200000031e-01,-1.028005983999999984e-01,-9.986450231999999261e-02,-8.954483036000000784e-02,-8.174102727999997542e-02,-7.948699911999999868e-02,-8.150711068000000836e-02,-7.722778315999999366e-02,-7.011199953440000465e-02,-6.494430536519998909e-02,-8.137512265833334035e-02,3.200582761428570899e-01,3.016098050000000086e+00,nan,2.485164634999999844e+00
7.498718219480000891e-02,6.513855027199999537e-02,1.540740969111999842e-02,-3.176269500399999529e-02,-7.279678324000000977e-02,-9.688613891999997563e-02,-1.171514890000000114e-01,-1.303672784359999892e-01,-1.428843683199999826e-01,-1.361201475200000122e-01,-1.328230292400000012e-01,-1.329695125199999717e-01,-1.307522581199999923e-01,-1.300503538799999970e-01,-1.221391296416000083e-01,-1.170330813200000236e-01,-1.157974241599999954e-01,-1.182803350400000036e-01,-1.154634095999999971e-01,-1.097280884799999995e-01,-9.632797231040000907e-02,-8.940795883999998195e-02,-8.960998576000001048e-02,-8.965820284799999595e-02,-8.952529879999998608e-02,-7.983581627600000452e-02,-7.146676316666665529e-02,-9.452756295833335265e-02,4.231681814000000652e-01,8.966674733333332981e-01,nan,2.615086860000000346e+00
7.136001594000000725e-02,5.006591777999999660e-02,1.631164588000002039e-03,-3.272628780399999826e-02,-7.655197119999998523e-02,-1.019989011999999917e-01,-1.252197267039999728e-01,-1.387121576000000245e-01,-1.538024905200000014e-01,-1.476104735600000106e-01,-1.410083001200000130e-01,-1.416354370399999785e-01,-1.424081425600000061e-01,-1.414489744399999860e-01,-1.346890258799999796e-01,-1.269053649999999922e-01,-1.272325137199999956e-01,-1.276869201600000225e-01,-1.245382688000000182e-01,-1.142176820400000042e-01,-1.044400035600000221e-01,-1.012179576800000258e-01,-1.029370113200000214e-01,-1.013502499199999823e-01,-9.796646080000000201e-02,-8.967544500000000640e-02,-7.904799721945834912e-02,-1.185796912272727016e-01,6.434898679999998539e-01,1.880138379999999998e+00,1.105613699999999922e+00,3.490684499999999968e+00
5.964248610119999433e-02,3.091674814799999851e-02,-1.115264901520000157e-02,-4.354095424799999531e-02,-8.676040638080001477e-02,-1.116687018520000074e-01,-1.300459281959999991e-01,-1.453123468399999951e-01,-1.587390143520000241e-01,-1.642263794800000176e-01,-1.596069328800000242e-01,-1.564418046000000118e-01,-1.567462157999999772e-01,-1.539811704000000336e-01,-1.464492805600000336e-01,-1.348240667999999753e-01,-1.337654110400000040e-01,-1.341197202799999655e-01,-1.356646725200000014e-01,-1.316482542000000366e-01,-1.222584531599999885e-01,-1.165394604400000200e-01,-1.096073910400000156e-01,-1.061154180799999958e-01,-1.006440737999999835e-01,-9.529937816000000339e-02,-1.015024600217391409e-01,-1.588722226300000318e-01,1.573478000000001070e-02,1.608705137999999923e+00,3.635240555000000207e+00,4.251527789999999918e+00
6.237853994800000856e-02,2.549606333199999283e-02,-2.165191646000000358e-02,-5.865829547999999727e-02,-9.393691980000000441e-02,-1.130790703600000197e-01,-1.379905707200000109e-01,-1.535456848599999757e-01,-1.641017143199999806e-01,-1.707603456400000330e-01,-1.657431033200000292e-01,-1.630064391999999918e-01,-1.628941347600000311e-01,-1.576428222000000323e-01,-1.487014762399999912e-01,-1.415649415200000150e-01,-1.442483514400000055e-01,-1.448400884800000177e-01,-1.404620363200000388e-01,-1.358154302399999791e-01,-1.282380669599999801e-01,-1.235357663999999966e-01,-1.168949889600000014e-01,-1.146484369999999919e-01,-1.127035522399999906e-01,-1.153916920000000179e-01,-1.365391280000000096e-01,-1.985015871578947322e-01,6.319832812499999175e-01,7.189305766666667097e-01,5.695846600000000315e+00,3.226432796666666381e+00
4.603744507040000156e-02,1.215744005200000005e-02,-2.463745113999999889e-02,-6.551467909600000583e-02,-1.025123594800000093e-01,-1.142967221600000027e-01,-1.363743593600000026e-01,-1.504460144399999977e-01,-1.680062873200000029e-01,-1.769029233199999884e-01,-1.801051327999999840e-01,-1.723475659999999798e-01,-1.684327699200000028e-01,-1.590565488000000027e-01,-1.564289843999999985e-01,-1.539811708000000112e-01,-1.541267399999999843e-01,-1.567926015200000189e-01,-1.490664659599999498e-01,-1.459535222799999976e-01,-1.345646662399999915e-01,-1.294686885199999860e-01,-1.206906131200000121e-01,-1.187889097600000055e-01,-1.253254703999999997e-01,-1.266140750000000204e-01,-1.560707086086956796e-01,-2.002550758333333236e-01,9.991409460000000298e-01,-4.394264199999999843e-01,nan,3.875076299999999918e+00
4.417282082400000170e-02,1.177856444720000104e-02,-2.527450536799999425e-02,-6.699386609600001263e-02,-1.054588311600000300e-01,-1.243528745999999824e-01,-1.467506410000000150e-01,-1.649870290799999861e-01,-1.817935185200000026e-01,-1.906799325599999873e-01,-1.872100819599999966e-01,-1.783909597599999952e-01,-1.678157052400000016e-01,-1.619859309200000208e-01,-1.624215704000000204e-01,-1.589512640000000365e-01,-1.566976932000000156e-01,-1.581071467599999836e-01,-1.500630191600000052e-01,-1.530464169599999869e-01,-1.472314453200000151e-01,-1.445037841599999817e-01,-1.333905026799999949e-01,-1.262338272799999883e-01,-1.282364527916666774e-01,-1.395791372500000127e-01,-1.695821943636363904e-01,-2.591109268750000361e-01,1.457303974999999863e+00,nan,nan,1.507568400000000031e+00
3.789062498239999938e-02,5.567169492000004390e-03,-2.213790943599999728e-02,-5.976257347199998710e-02,-1.015972897719999990e-01,-1.339651476800000074e-01,-1.574026491600000188e-01,-1.712374871599999793e-01,-1.865196224000000291e-01,-1.944483944400000330e-01,-1.918777465600000065e-01,-1.836361692799999834e-01,-1.777714537200000000e-01,-1.700405881199999747e-01,-1.718382263999999604e-01,-1.683651727999999903e-01,-1.658909606800000047e-01,-1.590635685599999793e-01,-1.480079648000000025e-01,-1.539263922000000118e-01,-1.455610657600000246e-01,-1.371199036400000126e-01,-1.333682249599999758e-01,-1.327932739999999889e-01,-1.345828380833332949e-01,-1.434650432749999815e-01,-8.101428529954544933e-02,-4.894614231249998920e-02,2.922197883333333412e-01,nan,nan,-4.058837900000000221e-01
3.235382094399999464e-02,9.118499428799997641e-03,-2.424819945599999971e-02,-6.663299554800000690e-02,-1.117318721039999851e-01,-1.384024042399999987e-01,-1.650381463599999710e-01,-1.807202150799999962e-01,-1.893322746399999923e-01,-1.995994562400000005e-01,-2.006105040400000261e-01,-1.954364020399999569e-01,-1.803947451199999774e-01,-1.740148925200000196e-01,-1.754487611999999697e-01,-1.731706238799999575e-01,-1.648702998800000430e-01,-1.549107365600000119e-01,-1.466123966400000311e-01,-1.555950918400000049e-01,-1.621405035999999855e-01,-1.577934264799999431e-01,-1.446289065600000201e-01,-1.424409542916666438e-01,-1.378250124166666979e-01,-1.570374170833333249e-01,-2.020068165833333318e-01,2.814788473333333305e-02,6.817893980000000465e-01,nan,nan,-2.706489599999999940e-01
3.358306896936000263e-02,8.614654829999996918e-03,-3.762313845600000206e-02,-7.309127747999999425e-02,-1.084820555759999777e-01,-1.338093556399999884e-01,-1.650535578683999804e-01,-1.744952392880000092e-01,-1.847694390399999831e-01,-1.991816718000000153e-01,-2.068652359599999768e-01,-2.035273747200000705e-01,-1.915280150800000025e-01,-1.821159364000000669e-01,-1.816931152000000049e-01,-1.690852365999999662e-01,-1.627796929599999720e-01,-1.517597961599999878e-01,-1.512359630800000077e-01,-1.521495053599999647e-01,-1.483932492800000003e-01,-1.446298219600000157e-01,-1.356889342000000276e-01,-1.453549074999999913e-01,-1.449952124999999703e-01,-1.677716575833333446e-01,-1.149129883749999692e-01,4.243532916666671768e-03,6.842925939999999763e-01,9.017219499999999943e-01,nan,-1.724395800000000090e-01
2.198074385199999883e-02,-4.970703067999998788e-03,-4.890563919999998954e-02,-8.073226914799999654e-02,-1.111541743080000227e-01,-1.348663327600000128e-01,-1.626663211627999706e-01,-1.819363404319999933e-01,-1.874099734799999639e-01,-1.988346861200000482e-01,-2.091809071999999881e-01,-2.132672115999999785e-01,-1.982653809600000427e-01,-1.842643739999999808e-01,-1.800978084000000035e-01,-1.731951907999999818e-01,-1.639120480000000046e-01,-1.462165824000000169e-01,-1.440802004399999725e-01,-1.490362552800000018e-01,-1.480712894000000002e-01,-1.457562260000000165e-01,-1.270152287999999907e-01,-1.473189999166666375e-01,-1.589500108749999918e-01,-1.932379404166666426e-01,-3.643380919047618099e-02,3.558676047777777907e-01,1.912780756666666804e+00,1.738723745000000154e+00,3.326251950000000068e+00,nan
1.273864764000000489e-02,-1.512878440399999941e-02,-4.892318752799999781e-02,-7.736984275239999764e-02,-1.045808410280000128e-01,-1.321797177599999817e-01,-1.640921016000000121e-01,-1.852011118000000123e-01,-1.957148735200000267e-01,-2.046910091999999959e-01,-2.061198419999999976e-01,-2.170256035999999500e-01,-2.042489624000000115e-01,-1.899848936000000099e-01,-1.838975523999999973e-01,-1.721873472000000349e-01,-1.612449645599999815e-01,-1.500399772400000109e-01,-1.430557244800000349e-01,-1.474269106000000162e-01,-1.418812559999999834e-01,-1.446603391199999811e-01,-1.305401625200000304e-01,-1.457014088749999658e-01,-1.565205123043478530e-01,-1.014880307391304026e-01,2.983609362352940830e-01,6.230473088888888178e-01,1.058746355000000028e+00,8.032684300000000333e-01,4.038604699999999603e+00,3.068374599999999841e+00
4.771270960000000699e-03,-1.577926654399999795e-02,-4.584274265199999449e-02,-7.178359984399999838e-02,-1.098692314599999942e-01,-1.477676383244000136e-01,-1.779800412000000220e-01,-1.898384092799999812e-01,-1.951881406399999797e-01,-1.991325384000000309e-01,-1.954553219999999314e-01,-2.067620840000000126e-01,-1.973620607999999887e-01,-1.945550543999999549e-01,-1.866770933599999904e-01,-1.801406855999999890e-01,-1.581440730000000239e-01,-1.446429448000000062e-01,-1.252038569599999984e-01,-1.328132630720000040e-01,-1.344262690399999627e-01,-1.307806393759999852e-01,-1.225872804400000154e-01,-1.362974749565217525e-01,-1.632000466956521900e-01,1.382602345090908902e-01,4.614939927647058737e-01,6.491068175454546285e-01,5.625991799999999765e-01,nan,nan,nan
2.128112821200000074e-02,-9.356079352000001848e-03,-3.986618063999999850e-02,-6.471405003999999850e-02,-1.094853215040000050e-01,-1.493940741560000063e-01,-1.809365840999999919e-01,-1.976805118000000416e-01,-2.005723573599999809e-01,-2.084300228000000033e-01,-2.048970031999999830e-01,-2.116552743999999819e-01,-1.971002202399999570e-01,-1.984120185199999831e-01,-1.828445431999999871e-01,-1.741772467999999630e-01,-1.518849191999999959e-01,-1.437683101199999924e-01,-1.160156249200000322e-01,-1.168258673920000296e-01,-1.202661131600000072e-01,-1.215667725999999976e-01,-1.107453917200000026e-01,-1.211767575960000232e-01,-1.401959291304347710e-01,-6.853739599999998655e-02,2.400999799999999906e-01,5.575761874999999312e-01,1.249687200000000109e+00,nan,nan,2.973762499999999864e+00
2.906341555999999993e-02,-2.244339016799999642e-02,-5.794570956400001138e-02,-8.998123194400001190e-02,-1.173605346800000171e-01,-1.595649715200000152e-01,-1.796571360399999984e-01,-1.859812940400000225e-01,-1.909640502000000128e-01,-1.917767328000000160e-01,-1.919116212000000210e-01,-1.999713141999999999e-01,-2.019850160799999683e-01,-2.076533515999999524e-01,-1.871855167999999792e-01,-1.701028448799999926e-01,-1.430056756000000207e-01,-1.253892509200000005e-01,-1.045709232000000127e-01,-1.047700501480000185e-01,-1.083441156399999605e-01,-9.526992871999999390e-02,-8.832092324000000161e-02,-1.031306587916666767e-01,-1.041065713608695931e-01,-1.207124812105263151e-01,1.088307691666667160e-01,6.362983674000001200e-01,1.312675500000000106e+00,nan,nan,2.957443249999999857e+00
