2.563247677440000025e-02,1.850479124999999947e-02,1.596893302000000278e-02,1.519531254680000013e-02,1.285003670879999831e-02,1.071792598400000095e-02,6.973266624799998731e-03,3.140563944400000338e-03,2.117614806000000117e-03,2.140960663600000383e-03,1.860198953199999157e-03,1.260375969400000153e-03,1.947174056000000077e-03,2.289733844919999810e-03,-5.702209604000002758e-04,-1.988830533200000236e-03,-8.557129031999998262e-04,8.287048143999997890e-04,1.330261244000000877e-03,1.625061022239999682e-03,1.234283432400000002e-03,2.071533218800000655e-03,2.810211238799999265e-03,4.432220464399999962e-03,7.407073932880001675e-03,1.329299917999999733e-02,1.831771857360000103e-02,2.486892703359999679e-02,3.496704072400000363e-02,1.060836783200000064e-02,-3.478158017260869067e-02,-7.819159792083332783e-02
3.129135149960000223e-02,2.892517089404000527e-02,2.693878174399999895e-02,1.897872931000000110e-02,1.582244864760000425e-02,6.756744376000000524e-03,-2.585601909600000661e-03,-7.216033880000000122e-03,-8.033752355999998485e-03,-1.000839240000000151e-02,-1.045639039799999871e-02,-9.201507587599999302e-03,-7.327270536000003373e-03,-5.997772206079998725e-03,-8.450469967600000507e-03,-7.284698512000000598e-03,-2.761535638399999389e-03,1.987152079599999611e-03,4.067688040399999178e-03,7.182922358400000221e-03,6.975707997199999920e-03,5.452575697599999771e-03,5.453186070720000660e-03,8.084716846800000384e-03,1.153213497199999729e-02,1.697463992400000121e-02,2.401428219163998998e-02,3.288238521999999747e-02,3.886993428000000417e-02,-6.385192651600000123e-03,-7.732922108695651497e-02,-1.233820227238095063e-01
4.036514288000000311e-02,4.055419900600000516e-02,3.417831409199999920e-02,2.610229478800000016e-02,1.525268551239999937e-02,-3.288116499999999953e-03,-1.881271363959999970e-02,-2.619506825440000644e-02,-2.817611693600000078e-02,-3.327484115600000403e-02,-3.542266848000000246e-02,-3.341278074479999555e-02,-3.122619631600000514e-02,-2.804702756400000163e-02,-2.678298941600000538e-02,-2.255279536799999901e-02,-1.829711920799999975e-02,-1.373764032359999984e-02,-9.923858600000000016e-03,-4.433746338800000769e-03,-1.392059347200000265e-03,-8.567810860000000172e-04,-1.006469632000000797e-03,4.816131552799998890e-03,1.311264037839999543e-02,2.337921137999999718e-02,3.156097423999999763e-02,4.164245595599999628e-02,4.109725930399999588e-02,-1.987503075200000233e-02,-1.156889885664782319e-01,-1.633399958999999790e-01
3.781234785600000314e-02,4.089309698800000503e-02,4.155426040000000099e-02,2.958602893199999834e-02,5.586700440000000843e-03,-2.392501812400000052e-02,-4.327438352000000793e-02,-5.386962916119999306e-02,-6.088134760799999989e-02,-6.937866208000001422e-02,-7.153854363999999355e-02,-6.990966824000001412e-02,-6.824371317959998517e-02,-6.646804813600000472e-02,-5.895904550400000999e-02,-5.076126102800000012e-02,-4.082183832800000134e-02,-3.459487914400000141e-02,-2.665771487599999379e-02,-2.012542729599999664e-02,-1.444183346800000101e-02,-1.061340324480000187e-02,-5.198974557600000330e-03,2.380523664000001090e-03,9.283752450400001299e-03,1.732498164400000235e-02,2.868515018240000089e-02,4.066787734400000714e-02,3.204605124000000499e-02,-4.435920711666666016e-02,-1.583553317999999988e-01,-2.085628516172222391e-01
6.058959956000000563e-02,5.929122894800000626e-02,5.255294783199999931e-02,2.475860585599999955e-02,-7.892456148000000227e-03,-4.428344703960000739e-02,-5.817932117599999148e-02,-6.673461900799998459e-02,-7.460906969600000771e-02,-8.067687972000001095e-02,-8.431808456000000618e-02,-8.388870243999999032e-02,-8.283325182799999853e-02,-8.610168469999997243e-02,-8.486328112359999010e-02,-7.738708500399998913e-02,-6.564407348000000919e-02,-5.933563240399999938e-02,-4.975250241200000062e-02,-4.134292613600000499e-02,-3.442687989200000215e-02,-2.908859262160000056e-02,-2.061340323599999622e-02,-1.284759537479999991e-02,-5.654296911999998586e-03,3.748016395999999566e-03,1.288604748960000407e-02,1.950012205600000145e-02,-1.667938451999999815e-03,-8.789539294999998420e-02,-2.111312010000000461e-01,-2.545369466666666525e-01
6.226531997200000085e-02,5.298400885600000609e-02,3.870422360000000395e-02,5.673522936799998105e-03,-2.772872916000000340e-02,-6.112976116400000576e-02,-7.594558700799999840e-02,-8.426483183999999849e-02,-9.052688611999998303e-02,-9.365081819999999946e-02,-9.767028827999998941e-02,-9.534439108000000718e-02,-9.304443308799999202e-02,-9.517898609599999282e-02,-9.801895180399998464e-02,-9.643234307999999644e-02,-8.607437092000001788e-02,-7.937698344399998773e-02,-6.872955360000000680e-02,-5.939590460000000738e-02,-5.353347788799999590e-02,-4.944869979999998166e-02,-4.368148789199999271e-02,-3.098663324799999855e-02,-2.194900516799999646e-02,-1.347259521200000303e-02,-7.401428132799999990e-03,-3.813476499999999408e-03,-2.960617066000000019e-02,-1.332148744959999742e-01,-2.556830018823529338e-01,-2.762550782777777325e-01
6.574020350800000023e-02,5.310043330800000988e-02,3.315185516800000370e-02,-1.026840213999999883e-02,-4.403228787999999977e-02,-7.563735968000000198e-02,-8.955917363999998937e-02,-9.172790607999999069e-02,-9.878707947999998407e-02,-1.027453610800000000e-01,-1.067944329599999909e-01,-1.027349853999999785e-01,-1.004866026678919999e-01,-1.038275146400000071e-01,-1.077682501559999867e-01,-1.056274413999999801e-01,-9.621994071999999398e-02,-9.076751719080002057e-02,-7.995178204200001360e-02,-7.541885339999999938e-02,-7.025421128000002013e-02,-7.035781831999997349e-02,-6.390823415999999368e-02,-5.770767202000000318e-02,-4.995391846800000674e-02,-4.281707761999999778e-02,-3.113250728400001124e-02,-2.806365970399999840e-02,-5.555343625541666469e-02,-1.634699502166666873e-01,-2.619206564285714300e-01,-3.053461713333333050e-01
5.425933859999999831e-02,4.827514587600001406e-02,1.387039199199999878e-02,-3.110580449200000056e-02,-6.783783036000000377e-02,-9.245956435999999612e-02,-1.052799987240000262e-01,-1.069433602400000211e-01,-1.094064335199999849e-01,-1.121165472400000029e-01,-1.140493768799999974e-01,-1.089305124399999880e-01,-1.066445920799999614e-01,-1.096641547120000282e-01,-1.156008913199999683e-01,-1.172087103599999958e-01,-1.125218202800000178e-01,-1.058261112199999771e-01,-9.801742520000000791e-02,-9.111724843999999268e-02,-8.643707304000000646e-02,-8.458190924000001665e-02,-8.012680078400000183e-02,-7.927551303999998134e-02,-7.274810791999999915e-02,-6.435668948400001532e-02,-5.390869125440000964e-02,-5.769666037500000705e-02,-1.002460979999999918e-01,-2.141458261304348132e-01,-1.646188988571428702e-01,-2.434374516666666655e-01
6.827652003599998798e-02,6.017074591719999421e-02,1.549072257200000136e-02,-3.419357297319999822e-02,-7.759460479999998050e-02,-1.005905151200000153e-01,-1.209442149760000390e-01,-1.291436779600000084e-01,-1.294752504800000259e-01,-1.273887631199999704e-01,-1.270230101199999462e-01,-1.223670960800000013e-01,-1.200001529200000056e-01,-1.219212353199999599e-01,-1.234048467200000027e-01,-1.224728396400000530e-01,-1.200982660800000157e-01,-1.171871946799999953e-01,-1.076113885600000070e-01,-1.012678525200000068e-01,-9.699295055999997139e-02,-9.500656203120000365e-02,-9.231384300000002041e-02,-9.472915675999997454e-02,-9.084625276000000971e-02,-8.660110432800000035e-02,-8.648498575999999383e-02,-9.548902549999999101e-02,-1.387503252173913071e-01,-2.578118380000000154e-01,-9.070631500000019692e-03,1.181861044444444259e-01
5.787979126400000923e-02,4.258773796400000533e-02,1.800079223999999541e-03,-4.019851682552001010e-02,-7.999755831999999511e-02,-1.064198297399999993e-01,-1.268211360839999746e-01,-1.368095395199999953e-01,-1.400544742000000009e-01,-1.387570185600000006e-01,-1.353616333199999799e-01,-1.325987242000000177e-01,-1.336161798399999878e-01,-1.379734801599999949e-01,-1.380786134800000009e-01,-1.300810247599999692e-01,-1.276057431960000432e-01,-1.197782900800000022e-01,-1.175559992000000109e-01,-1.108210757200000368e-01,-1.088090518799999934e-01,-1.047862243999999887e-01,-1.042684932000000064e-01,-1.021624752400000224e-01,-1.036322020799999716e-01,-1.021794127800000201e-01,-1.099870297600000074e-01,-1.238052053333333208e-01,-1.819016816086956867e-01,-1.069253936500000057e-01,1.895617013076922874e-01,1.086760634444444429e-01
