1.906051630799999660e-02,1.565139784400000275e-02,2.084976188439999212e-02,1.224212647240000180e-02,1.345001223199999985e-02,1.086746211599999741e-02,4.383697493199999705e-03,-1.376800552800000292e-03,-1.050262414400000149e-03,3.803863586399999948e-03,5.639343293999999479e-03,5.466155984000000724e-03,5.364990218799999856e-03,5.138702396399999831e-03,4.718627949839999600e-03,-7.862853732000002656e-04,-3.407287239999998662e-04,4.679870879999999231e-04,2.527923561599998772e-03,2.363281257599999987e-03,1.993103062799999985e-03,2.949523950800000266e-03,4.512634257999999579e-03,6.899414036800000094e-03,1.047164915279999962e-02,1.169067384040000171e-02,8.960266175199998323e-03,2.085128783440000008e-02,2.851959234399999155e-02,1.223083475199999992e-02,-3.605529810000000085e-02,-6.651260415600002140e-02
2.225311279999999531e-02,2.867675761199999646e-02,3.208831783200000176e-02,1.502944934639999924e-02,7.340393080000000292e-03,4.200744120000007831e-04,-6.037292494800000978e-03,-1.269302361199999875e-02,-1.227752681200000064e-02,-7.618713362599996951e-03,-5.621032684399999112e-03,-4.099884028000000576e-03,-3.043518004879999881e-03,-1.889190664799999999e-03,-2.586822508000000045e-03,-4.112548839600000360e-03,-2.029419515999998018e-04,2.391052271600000584e-03,7.269439659999999033e-03,8.449249231999999762e-03,9.508819547999997762e-03,7.801818830399998191e-03,9.956054751200002148e-03,1.217132570920000274e-02,1.447509760000000034e-02,1.896392822100000097e-02,2.044937130800000141e-02,2.824584960000000103e-02,2.822341917719999385e-02,-1.421661183999999110e-03,-6.535687657826086405e-02,-1.098880766045454566e-01
3.708236687119999264e-02,3.007415778799999925e-02,3.014434793639999416e-02,2.179519654999999972e-02,1.211456298200000274e-02,-5.738983147200001772e-03,-2.188919063752000488e-02,-2.990036012000000035e-02,-3.296569821160000996e-02,-3.200103768800000026e-02,-3.253524775600000196e-02,-3.311309823199999613e-02,-3.122451780800000048e-02,-2.606948854720000236e-02,-2.297531134280000192e-02,-2.012908926400000173e-02,-1.583984373320000000e-02,-1.154312126799999887e-02,-5.322113012000000663e-03,-1.537475582799999185e-03,-5.694580011999999603e-04,6.045531843999991462e-04,2.162475599200000455e-03,9.964599536959996631e-03,1.679031367240000142e-02,2.751953128240000254e-02,3.138534542399999683e-02,3.424560533600000400e-02,3.194885249999999260e-02,-2.451065053599999974e-02,-1.024398799954545497e-01,-1.470611569749999403e-01
5.626068161199999224e-02,4.571701082000000776e-02,3.824798582800000013e-02,2.123916617280000030e-02,2.659301750800000495e-03,-2.544631950800000514e-02,-4.588195795599998850e-02,-5.365081783200000010e-02,-6.133331292400000245e-02,-6.499267584000001374e-02,-7.125823992000000773e-02,-7.209838830279999278e-02,-7.100952180000001668e-02,-6.788757344000000138e-02,-5.973251330399999975e-02,-5.041000367999999565e-02,-3.970565794800000325e-02,-3.173141476520000004e-02,-2.120819089080000150e-02,-1.593963618799999760e-02,-1.462738036519999930e-02,-1.183624271359999883e-02,-4.789581339999999729e-03,6.404266351999999066e-03,1.555770875284000557e-02,2.767425533599999002e-02,3.332794200799998885e-02,3.191787728228000220e-02,1.966140730720000035e-02,-7.196823114839999425e-02,-1.745407999941176735e-01,-2.416998906470588238e-01
6.068954496240000496e-02,4.400726318400000059e-02,3.139617937600000519e-02,1.486068730800000487e-02,-5.608062911999996819e-03,-3.607192988240000286e-02,-5.823440539599999966e-02,-6.537155195600000135e-02,-7.389801040799999499e-02,-7.875839247999999460e-02,-8.679916408000001860e-02,-8.952545123999999799e-02,-8.970504751999999749e-02,-8.592605592400001657e-02,-7.965576147200000012e-02,-7.079513474399999617e-02,-6.298889146400001027e-02,-5.528808595999998993e-02,-4.753814713599999880e-02,-3.986358650799999570e-02,-3.882354749600000487e-02,-3.213760381999999222e-02,-2.459014899879999674e-02,-1.080490107559999892e-02,-1.558990492000000751e-03,8.767700240000000575e-03,1.359024052760000011e-02,1.592895503600000318e-02,-4.239654595999998304e-03,-1.100370991739130361e-01,-2.640696201333333493e-01,-1.739941784117647050e-01
6.786941505599999869e-02,5.079727167999999876e-02,3.441467252800000515e-02,6.672821108000001090e-03,-2.189147959999999948e-02,-5.311111406399999374e-02,-7.091476455999999595e-02,-7.841720568000000446e-02,-8.451431284400001687e-02,-8.800415028000001250e-02,-9.669570855999999603e-02,-9.637237475999999026e-02,-1.000559997200000106e-01,-9.960723852000001599e-02,-9.726959218799999252e-02,-8.756301864000000379e-02,-7.910064666799999922e-02,-7.415466281599999987e-02,-6.494155861599999746e-02,-5.748580913999999653e-02,-5.544845586560000900e-02,-5.156570422799999082e-02,-4.544158932400001183e-02,-3.593780525200000742e-02,-2.602584834800000108e-02,-1.522323608799999901e-02,-7.458953967999998672e-03,-4.955902067199998914e-03,-3.111902886958333933e-02,-1.487335531826086965e-01,-2.496041191111111612e-01,-2.860161471666666788e-01
5.721252456400000019e-02,4.540740953200000235e-02,2.842040993600000384e-02,-3.535156171999999548e-03,-3.662124599199999969e-02,-7.295089741599999900e-02,-9.069290164000001764e-02,-9.588958756000000305e-02,-1.005152891599999931e-01,-1.006205752799999853e-01,-1.027293391199999711e-01,-1.033903497199999827e-01,-1.099601750799999722e-01,-1.095358275199999759e-01,-1.075952138400000091e-01,-9.781646776000001153e-02,-9.271346978000000183e-02,-8.775726283999998878e-02,-8.169494647199998516e-02,-7.514907800800001147e-02,-7.025390627199999682e-02,-6.588867148000000784e-02,-6.480163572800000382e-02,-5.871383655600000140e-02,-4.910812375999999702e-02,-3.496719364800000146e-02,-2.870300295200000143e-02,-3.166748032399999829e-02,-6.876659361250000990e-02,-1.629871029090909085e-01,-2.631242918181818102e-01,-1.040611243999999963e-01
6.477905304879999493e-02,4.745452895999999893e-02,2.206298799279999764e-02,-1.969879177200000234e-02,-5.215972867199999974e-02,-9.029510421600001058e-02,-1.106282044039999940e-01,-1.187388611840000108e-01,-1.183892810760000247e-01,-1.121041869599999907e-01,-1.098925788399999770e-01,-1.098112487199999904e-01,-1.150254824400000347e-01,-1.190095511200000428e-01,-1.176373292399999770e-01,-1.074647524399999915e-01,-1.038964847199999875e-01,-1.005766288400000152e-01,-9.447006283999997978e-02,-9.026870764000000102e-02,-8.327987624000000866e-02,-7.854202267599996734e-02,-7.337295548799999123e-02,-6.924118020800000550e-02,-6.835540767999997991e-02,-6.046585103999999738e-02,-5.426681509199998699e-02,-6.194066991250000292e-02,-1.225587527916666836e-01,-2.143493225555555548e-01,-2.960643777000000476e-01,-2.997661600000000037e-01
5.301834078000000616e-02,3.991897585200000070e-02,1.228363025120000201e-02,-3.192092890399999411e-02,-6.859039331600000344e-02,-1.005804444596000435e-01,-1.245651239479999839e-01,-1.348722839279999919e-01,-1.358851629400000260e-01,-1.295088202399999888e-01,-1.232102969600000208e-01,-1.236778256399999887e-01,-1.255801387599999874e-01,-1.310011294400000026e-01,-1.289887994400000515e-01,-1.177078238800000481e-01,-1.136911017600000240e-01,-1.120339973199999811e-01,-1.116783137999999703e-01,-1.050750734799999891e-01,-9.546112016000000977e-02,-8.898178079999999324e-02,-8.837966863999997813e-02,-8.962997423999999325e-02,-9.103668208000000039e-02,-8.559661807999999206e-02,-8.058563219999997917e-02,-9.333117804166664311e-02,-1.538377248636363381e-01,-2.606410975555555343e-01,-2.738723744000000626e-01,-2.858111050000000097e-01
5.345855711599999810e-02,3.924789430799999201e-02,6.071167080000000257e-03,-3.975112900000000310e-02,-7.609481836000001054e-02,-1.099299611239999974e-01,-1.342074589320000066e-01,-1.487219233200000046e-01,-1.475854495944000089e-01,-1.398684681600000090e-01,-1.318646247999999688e-01,-1.331095892800000235e-01,-1.314172371200000022e-01,-1.361770627199999917e-01,-1.340219120000000208e-01,-1.233435052800000015e-01,-1.188856500399999711e-01,-1.177203369200000016e-01,-1.230113224440000097e-01,-1.171707147199999854e-01,-1.062229921200000121e-01,-9.866638163999999489e-02,-9.353088340000001444e-02,-9.918807939599999512e-02,-1.005323785600000241e-01,-1.022889711999999951e-01,-1.006735156249999874e-01,-1.175203320166666732e-01,-1.971966135454545355e-01,-2.298567298124999936e-01,6.626766842857143569e-01,4.691807145454545691e-01
