2.754501347919999926e-02,4.861434916399998835e-02,5.103500344079999612e-02,6.962097164000001503e-02,7.284240690399998441e-02,6.795410139999999433e-02,6.039581272000001111e-02,6.398467988000000606e-02,6.332794195999999487e-02,6.885040291999999784e-02,6.486236612000000068e-02,6.511352547999998963e-02,6.275604236000000002e-02,6.016906744000000140e-02,6.279632583999998630e-02,5.900176968000001715e-02,5.198120117200000917e-02,5.577545231200000536e-02,5.329177877599998447e-02,4.933013898399998820e-02,4.934051544399999795e-02,4.832916240279998277e-02,5.446258532064000846e-02,5.917312644400000987e-02,5.947692883200000197e-02,6.402709977599997659e-02,7.147308353999999586e-02,1.052984623200000081e-01,1.921034247399999451e-01,2.560578930800000430e-01,2.334461978800000392e-01,1.251496884800000209e-01
6.016799931599999679e-02,9.986938436000000752e-02,1.181854243199999405e-01,1.352694708399999890e-01,1.283660893599999908e-01,1.309640503200000250e-01,1.208209222799999927e-01,1.208602898400000236e-01,1.083264155599999862e-01,1.088052365200000149e-01,1.038269041600000109e-01,1.054525750799999717e-01,1.011410522800000183e-01,9.522003192000001726e-02,9.864593471999995311e-02,9.441253612000000128e-02,8.242523224000000703e-02,8.083282472400001029e-02,7.516616805839998472e-02,6.920028693720001178e-02,7.094390857599999767e-02,7.118637087599999358e-02,7.278213504000000111e-02,7.560256952399999064e-02,7.699188216800000040e-02,8.193878202800000676e-02,9.458496123999998728e-02,1.269790643200000013e-01,1.886082463600000092e-01,2.108186346440000247e-01,1.712710565919999817e-01,1.093023684239999987e-01
8.689331072000001932e-02,1.303530883199999768e-01,1.630694575200000163e-01,1.706817625600000055e-01,1.670358288000000357e-01,1.717990112399999658e-01,1.638906858800000532e-01,1.617904661999999827e-01,1.521920787200000125e-01,1.503268446000000091e-01,1.413732915600000029e-01,1.421682740800000178e-01,1.406271371999999742e-01,1.372366338000000074e-01,1.385455320000000268e-01,1.315969846000000221e-01,1.185760498400000029e-01,1.118737791599999781e-01,1.053198237527999820e-01,9.728378329200003394e-02,9.572967584400002283e-02,9.483367967600001003e-02,9.334960916520002039e-02,9.496566725200000780e-02,9.448730436000002397e-02,1.022344967879999789e-01,1.167834473160000164e-01,1.509632874400000102e-01,1.795559693599999840e-01,1.346926684999999735e-01,1.119820733333333207e-01,1.045001637727272920e-01
1.058380124759999846e-01,1.517074583199999882e-01,2.028906240399999950e-01,2.304327396399999950e-01,2.425445560000000778e-01,2.435510255999999984e-01,2.388119503999999449e-01,2.337756348000000206e-01,2.325106808000000080e-01,2.294415287999999609e-01,2.214318844000000008e-01,2.170883184000000077e-01,2.145690920000000446e-01,2.110833740000000458e-01,2.041281122800000236e-01,1.869113167199999703e-01,1.713510133599999707e-01,1.607601941640000032e-01,1.514343267753600064e-01,1.425111393599999832e-01,1.390637206040000184e-01,1.355429070560000282e-01,1.224896239000000109e-01,1.172164917559999908e-01,1.157267763051999937e-01,1.276667787319999969e-01,1.460156248800000001e-01,1.669174195199999988e-01,1.658261105600000174e-01,7.049378900000000114e-02,1.501419929411765448e-02,8.782050661904761135e-02
1.288626102000000051e-01,1.653250119599999901e-01,2.179632567600000292e-01,2.397622676800000019e-01,2.488940424000000429e-01,2.502001956000000638e-01,2.462365716000000371e-01,2.394741816000000023e-01,2.392428584000000080e-01,2.389215087999999876e-01,2.335412595999999674e-01,2.291207889199999570e-01,2.287088017599999967e-01,2.249844365600000284e-01,2.198452766400000591e-01,2.051907364800000244e-01,1.904330445200000388e-01,1.770721428200000003e-01,1.638415522799999968e-01,1.581079097184000248e-01,1.501351931199999823e-01,1.420310975199999826e-01,1.305784611999999956e-01,1.239505008800000085e-01,1.218531804683999908e-01,1.351422117199999606e-01,1.498675529200000078e-01,1.689251711999999739e-01,1.285084088416666714e-01,-2.367691699999999524e-02,-2.356338591666666885e-02,1.460063329578947244e-01
1.515673826800000290e-01,1.803677376800000010e-01,2.347097776000000025e-01,2.579837036000000583e-01,2.626068124000000004e-01,2.594433615999999776e-01,2.535791020000000562e-01,2.434228515999999898e-01,2.379644779999999515e-01,2.366314696000000606e-01,2.342407224000000177e-01,2.301687621999999600e-01,2.286068726000000106e-01,2.247064211599999750e-01,2.209436043200000144e-01,2.077148447999999925e-01,1.937673950000000367e-01,1.822927863200000387e-01,1.689884943159999930e-01,1.594421384799999952e-01,1.495307921239999727e-01,1.439198305999999927e-01,1.374148558799999920e-01,1.321061710720000393e-01,1.309880071160000048e-01,1.404421992400000097e-01,1.529025262800000062e-01,1.701229855999999707e-01,1.259770602173913290e-01,8.485620499999999011e-02,6.372969442857144562e-02,1.671742312222222193e-01
1.817669671999999903e-01,2.099160768000000177e-01,2.636312868000000309e-01,2.755667116000000139e-01,2.710156251999999988e-01,2.676336659999999368e-01,2.576080319999999868e-01,2.453253167999999429e-01,2.356845103999999913e-01,2.264425659999999840e-01,2.209014896000000283e-01,2.199093622000000137e-01,2.217691038799999848e-01,2.200134270399999870e-01,2.168347155199999710e-01,2.096643062399999313e-01,1.922882075199999763e-01,1.797183220800000203e-01,1.661160286000000208e-01,1.610034174960000286e-01,1.526092526440000208e-01,1.462486268799999822e-01,1.409298701371999862e-01,1.384486400999999922e-01,1.449533094719999693e-01,1.507977288400000615e-01,1.581619261200000182e-01,1.715100106919999479e-01,1.167840506190476191e-01,1.925904125421052659e-01,9.940973865255556263e-02,2.640942102857142815e-01
1.968634032000000367e-01,2.251113896000000725e-01,2.767901603999999849e-01,2.875210568000000078e-01,2.817840579999999484e-01,2.719830312000000028e-01,2.616497795999999654e-01,2.482531740000000764e-01,2.374426269999999894e-01,2.257546991999999919e-01,2.168139651999999584e-01,2.117446900000000132e-01,2.132589720800000532e-01,2.121240230800000570e-01,2.081851198400000158e-01,2.043746948399999819e-01,1.865274046399999497e-01,1.755450438200000240e-01,1.668814079799999794e-01,1.549935911400000255e-01,1.511322019200000144e-01,1.483248900400000181e-01,1.467248534800000281e-01,1.444726564039999772e-01,1.516928110400000418e-01,1.599871819200000267e-01,1.616116331199999867e-01,1.677966311999999904e-01,1.595920558649999710e-01,5.095815612500000091e-02,3.556950866666666600e-01,4.931610005999999546e-01
2.122787473600000474e-01,2.388836671999999828e-01,2.878961176000000566e-01,2.951113891999999628e-01,2.861874384000000493e-01,2.766922004000000324e-01,2.679870603999999767e-01,2.572253416000000459e-01,2.451013183999999900e-01,2.262551883999999736e-01,2.133102432000000548e-01,2.064697264799999488e-01,2.049249273600000365e-01,2.044451900799999777e-01,1.998339845200000076e-01,1.985089116000000042e-01,1.864859007999999929e-01,1.759378048400000449e-01,1.625122073599999939e-01,1.488018793199999967e-01,1.440661628000000083e-01,1.464971921199999805e-01,1.503225706800000172e-01,1.514648436399999853e-01,1.551095579240000244e-01,1.706791686000000141e-01,1.715190129999999979e-01,1.817871097600000097e-01,1.861790549722222021e-01,-1.938040577142856880e-01,-3.174610159999999848e-01,3.910505491111111454e-01
1.962805176799999884e-01,2.298999020000000171e-01,2.895339959999999602e-01,2.961560067999999823e-01,2.923104860000000360e-01,2.785806268000000085e-01,2.708508307999999420e-01,2.627661131999999844e-01,2.463485719999999601e-01,2.279837031999999986e-01,2.105538935999999861e-01,2.030123890000000153e-01,1.986550910000000059e-01,1.964236454000000132e-01,1.892840573199999765e-01,1.873327646000000346e-01,1.787524405600000033e-01,1.681854245199999875e-01,1.592810051999999921e-01,1.431732185199999785e-01,1.372128288400000229e-01,1.366146858400000552e-01,1.385284412799999976e-01,1.431243903440000131e-01,1.489717099600000316e-01,1.664802554800000334e-01,1.841993715199999881e-01,2.169342036521739181e-01,2.727104829166666633e-01,-1.855522857142859888e-02,2.317352293333333202e-01,3.059548283333333729e-01
