4.717010498800000562e-02,5.181320190799999087e-02,6.461029047999998498e-02,6.646179154000000922e-02,7.902648899999999144e-02,7.146759074799999278e-02,6.486419663999999641e-02,6.560760499999998552e-02,6.247680651999999724e-02,6.070648192000002025e-02,5.813995352000000255e-02,5.984405508000000679e-02,6.233673096000002384e-02,5.542480459999999526e-02,5.326690710000000356e-02,4.922576881600000676e-02,4.298858627999999765e-02,4.926162726400000469e-02,4.799072268800000374e-02,4.983276391999999499e-02,4.542327880399999601e-02,4.263549760000000244e-02,4.013046221200001346e-02,4.146026559199999378e-02,4.890777598399998621e-02,4.906311023999999910e-02,4.981506350400000116e-02,5.302291825759999910e-02,4.361206088399999237e-02,3.231246993999999789e-02,-1.026753020142857353e-01,-1.745630269399999768e-01
7.622238139599998852e-02,1.021182254400000017e-01,1.326403810000000294e-01,1.391024773200000009e-01,1.375183111199999586e-01,1.261160276800000202e-01,1.183630367599999983e-01,1.164389042800000051e-01,1.029452515600000062e-01,9.586883480000001068e-02,9.294372555999999563e-02,9.672821107999997337e-02,9.538665804000003023e-02,8.784332228000002463e-02,8.635986347999999313e-02,8.177825931999999076e-02,6.959533669199999273e-02,6.737853970799999315e-02,6.102523790400000286e-02,6.226501439999997806e-02,6.104919434399999623e-02,5.838165307999999137e-02,5.526428204399998212e-02,5.539474469200000861e-02,5.873046903600000895e-02,6.169586163600002809e-02,6.207733169199999151e-02,6.193008451999999081e-02,5.157028213200000322e-02,2.913559010400000246e-02,-9.927234650000001104e-02,-1.708282460000000169e-01
9.036407416000001580e-02,1.214938353199999932e-01,1.565194699599999906e-01,1.642071526000000170e-01,1.640408320799999486e-01,1.631005868000000025e-01,1.596603402799999794e-01,1.575988775999999925e-01,1.445288088399999948e-01,1.399545288000000332e-01,1.327346807599999734e-01,1.366055295599999941e-01,1.353573609599999783e-01,1.274026494000000120e-01,1.230859376399999899e-01,1.151510618399999852e-01,1.037857062000000080e-01,9.812957724400001025e-02,8.816009423319996763e-02,8.323471131199999817e-02,7.825759924800000655e-02,7.157272333319998625e-02,7.003417959999999609e-02,6.829681376799999482e-02,6.847183256799999063e-02,7.119552620000001164e-02,7.411407442800001244e-02,7.226348831999999944e-02,6.109237672000000785e-02,2.428451503999999941e-02,-1.029996873950000114e-01,-1.917215355999999926e-01
1.083883662400000059e-01,1.524975584800000172e-01,1.994174196399999821e-01,2.239501956000000404e-01,2.242077643999999814e-01,2.294134528000000284e-01,2.283526607999999958e-01,2.245419319999999996e-01,2.218609619999999671e-01,2.155859376800000060e-01,2.095718382400000024e-01,2.063403320399999352e-01,2.055920412000000475e-01,1.992221075200000246e-01,1.883657837199999852e-01,1.733947756000000229e-01,1.529129032400000088e-01,1.422589109600000123e-01,1.229771417999999811e-01,1.139520263959999946e-01,1.067138671600000033e-01,9.958618164000002104e-02,8.994155952799999520e-02,8.385513296399998984e-02,7.809814466799999688e-02,8.299575801999999058e-02,8.764556787999998322e-02,8.093643223999996694e-02,6.814880444000000204e-02,3.603013334166666609e-02,-6.917599262142856698e-02,-1.831235246000000039e-01
1.252804562399999766e-01,1.610092168000000212e-01,2.086663819999999836e-01,2.275360108000000214e-01,2.298004144000000415e-01,2.360494999999999954e-01,2.355972300000000186e-01,2.316744991999999670e-01,2.331619268000000023e-01,2.284545900399999607e-01,2.224441532800000010e-01,2.181292714800000254e-01,2.200576783600000086e-01,2.151135251199999820e-01,2.065551759200000559e-01,1.921524046799999996e-01,1.747000119999999879e-01,1.636547863600000263e-01,1.446166990080000048e-01,1.279003906479999342e-01,1.158833311600000332e-01,1.105763245476000245e-01,9.989517215999998978e-02,9.096435504000000005e-02,7.818481467999999213e-02,8.230117820799998096e-02,8.868011459999999846e-02,8.084289571999997426e-02,6.621658374800000468e-02,6.414540657619045849e-02,-6.227143608333333274e-02,-1.897274355454545980e-01
1.390469357199999867e-01,1.723132330800000167e-01,2.298580932000000021e-01,2.401220703999999706e-01,2.444485468000000272e-01,2.446923836000000629e-01,2.394586184000000173e-01,2.353546139999999620e-01,2.357299807999999330e-01,2.275741575600000732e-01,2.182257085599999813e-01,2.165762321200000173e-01,2.215191653200000166e-01,2.150180045999999789e-01,2.051354982000000160e-01,1.938858032800000464e-01,1.796426399599999890e-01,1.721240233599999891e-01,1.535696407119999940e-01,1.362130746000000114e-01,1.233789054240000266e-01,1.167236334200000003e-01,1.067324833199999878e-01,9.927597131199999980e-02,8.622009254279998369e-02,9.004180934800000424e-02,9.517700190399999705e-02,8.387451199999999829e-02,7.222859041666666868e-02,4.029795294000000638e-02,-5.679082907499999333e-02,-2.427913676000000298e-01
1.686285399999999934e-01,1.979843140000000223e-01,2.594628903999999792e-01,2.627593995999999987e-01,2.629620360000000101e-01,2.575109871999999855e-01,2.500225831999999815e-01,2.423028568000000493e-01,2.362686160000000424e-01,2.253692632000000029e-01,2.156936646399999769e-01,2.157806404000000011e-01,2.180331420000000686e-01,2.076589969200000052e-01,1.984857173600000357e-01,1.856127929599999948e-01,1.792626962399999913e-01,1.719042967999999671e-01,1.573608397319999908e-01,1.416842647280000256e-01,1.310202026759999805e-01,1.207563781600000108e-01,1.143962093599999730e-01,1.038945005200000021e-01,9.192337053600001251e-02,8.992156991600000482e-02,9.347991912000001846e-02,8.101730376000000622e-02,9.271372840434782825e-02,3.982496331249999605e-02,-5.536715219999999160e-02,-1.739425661250000310e-01
1.820004260000000207e-01,2.145703116000000077e-01,2.811312867999999354e-01,2.880145271999999812e-01,2.782101432000000374e-01,2.688037119999999724e-01,2.580352787999999897e-01,2.492782591999999631e-01,2.368554691999999740e-01,2.255316152000000074e-01,2.103588868000000056e-01,2.055032344000000399e-01,2.078375250800000018e-01,2.018698110799999335e-01,1.907766718400000228e-01,1.786914068400000111e-01,1.719961549959999891e-01,1.675280763675999762e-01,1.578436272800000095e-01,1.432281487599999792e-01,1.291862491599999885e-01,1.190916443719999829e-01,1.147602842399999962e-01,1.054200741999999913e-01,1.001562499639999937e-01,9.444274871559998896e-02,9.566818231999997535e-02,1.008753776666666963e-01,9.901129660869564808e-02,4.411761041666666799e-02,-1.611836736666666658e-01,-2.366862306250000214e-01
1.820260620000000162e-01,2.197851564000000146e-01,2.844381708000000564e-01,2.939346307999999852e-01,2.848135383999999548e-01,2.750296015999999510e-01,2.643078616000000269e-01,2.547824088000000264e-01,2.415197751999999809e-01,2.299432376000000444e-01,2.113961791999999784e-01,2.013372796000000298e-01,1.983801252000000070e-01,1.947937011200000235e-01,1.832220462800000227e-01,1.719540405199999622e-01,1.637176519000000108e-01,1.572096243199999910e-01,1.459469603600000442e-01,1.347410582839999871e-01,1.213079838880000011e-01,1.138221738800000299e-01,1.117607118800000021e-01,1.006861874800000084e-01,9.969451896000001978e-02,9.070449848000000648e-02,8.673324533999998698e-02,1.039323807499999974e-01,7.340456121739130646e-02,1.298904100000000715e-03,-2.795448314999999795e-01,-2.037277223714285823e-01
1.745648186000000046e-01,2.168399040000000000e-01,2.810241684000000517e-01,2.949383540000000137e-01,2.884344472000000548e-01,2.787268064000000267e-01,2.650195315999999690e-01,2.558200067999999439e-01,2.456231687999999302e-01,2.318032835999999375e-01,2.070510865600000139e-01,1.934960936000000298e-01,1.893450932000000086e-01,1.868142703999999821e-01,1.758636480799999624e-01,1.656048584000000268e-01,1.516116331600000089e-01,1.417364504399999947e-01,1.378779610280000401e-01,1.297970591720000177e-01,1.175570672079999934e-01,1.119976808400000023e-01,1.075796505600000036e-01,1.034130854799999999e-01,1.045088200000000161e-01,9.376144463999999679e-02,1.035985951250000259e-01,9.669478770833332681e-02,4.653476640952382282e-02,-4.794931438750000413e-02,-2.478313449999999807e-01,-1.388645175000000065e-01
