1.645568869400000286e-02,1.006805415199999928e-02,1.063751224399999730e-02,1.833023070679999991e-02,1.740646362799999972e-02,1.569625864559999820e-02,7.092132564999997432e-03,4.440612824560000171e-03,4.106140103199999204e-03,5.849456841600000033e-03,5.926971378000000720e-03,3.986816356959999551e-03,2.945556633999999851e-03,2.307739260399999798e-03,2.354583734320000576e-03,-2.344512931999999730e-03,-2.216491673200000206e-03,-1.344299307600000130e-03,-6.539916948000000117e-04,1.968994109320000487e-03,2.969970714399999389e-03,4.149017287839999735e-03,1.528625455199999475e-03,3.313598666000000872e-03,4.089050321600000426e-03,1.206787112800000034e-02,1.493041995199999999e-02,2.645324702952000021e-02,4.333038348799999467e-02,3.976119959919999919e-02,-1.251113887199999976e-02,-5.157028190960000896e-02
2.077011112280000016e-02,2.052017231199999847e-02,1.925842286479999971e-02,2.287811285359999530e-02,1.254028312719999809e-02,3.621978728399999261e-03,-5.599060166400000871e-03,-7.558746355359999107e-03,-6.074981652799999951e-03,-5.775299067599999614e-03,-4.351806667999999663e-03,-4.273223848799998642e-03,-3.697052014399999573e-03,-3.941040047199999806e-03,-5.004730187999999885e-03,-7.988281236000000646e-03,-5.140533469200000115e-03,-2.304077332000001625e-04,2.866363520759999169e-03,5.628051777600000249e-03,7.232055693199999392e-03,9.081573457199999116e-03,8.801879878400000606e-03,1.177383422000000124e-02,1.742294316680000066e-02,2.727645883999999660e-02,3.323150632800000309e-02,4.044952396720000176e-02,5.278427185600000765e-02,7.892456211999999971e-03,-5.605438204400000485e-02,-1.092172239160000002e-01
3.646286026799999691e-02,3.611160270000000200e-02,3.266448992400000639e-02,2.454818726239999666e-02,9.811706462799997877e-03,-7.913360640799999360e-03,-2.148437504559999947e-02,-2.843292235199999449e-02,-3.049179081519999210e-02,-3.295578006000000199e-02,-3.072509768000000058e-02,-2.801101686800000490e-02,-2.761337289360000016e-02,-2.740966788799999859e-02,-2.761566164399999884e-02,-2.776412962800000120e-02,-2.338928227200000667e-02,-1.566223148000000023e-02,-9.461975026800000660e-03,-4.177246060000000538e-03,9.204101584000008848e-04,5.155334471999999113e-03,3.894805968000000784e-03,1.021865844799999673e-02,2.056152346800000155e-02,3.648254377199999787e-02,4.423004152400000083e-02,4.896499654800000323e-02,5.445846564759999203e-02,-3.388793940000000421e-02,-1.322930069500000139e-01,-2.088166814000000093e-01
4.713088958800000505e-02,4.942855894400000755e-02,4.629821792399999719e-02,2.999618523200000414e-02,-2.120973960000049896e-05,-2.904235845199999375e-02,-4.855270389199999037e-02,-6.061813379599999274e-02,-6.617660552000001473e-02,-6.979293833199999575e-02,-6.782379144000000304e-02,-6.474227904799999267e-02,-6.425140391600001055e-02,-6.309753408000000341e-02,-5.893905648000000164e-02,-5.444107040000001341e-02,-4.676391595999999928e-02,-3.824462882799999075e-02,-2.718597419200000087e-02,-1.540771492200000183e-02,-7.114257775999999200e-03,2.180938746000001243e-03,1.040588382480000032e-02,1.798080443039999990e-02,3.046539305439999526e-02,4.498535167039999921e-02,5.955139156000000683e-02,5.563247696399999803e-02,3.501542428749999242e-02,-4.263671348749999840e-02,1.446171755789473767e-01,9.725372315999999406e-01
6.606765735200000045e-02,5.978805543999999444e-02,5.130752547200000818e-02,2.241653438039999807e-02,-6.224670379999999205e-03,-4.062713624000000717e-02,-5.958694451999999725e-02,-7.081604023999998887e-02,-7.708007803999999963e-02,-8.254714927679999981e-02,-8.303131140000000188e-02,-8.483032196000001024e-02,-8.621673553599996931e-02,-8.833770836400001158e-02,-8.091934257200000813e-02,-7.350936895999998777e-02,-6.425186161920000416e-02,-5.539215093600000084e-02,-4.292404150839999183e-02,-3.095886223999999576e-02,-2.331832884400000111e-02,-1.408660885679999773e-02,-5.111999548000001163e-03,7.921600520000002255e-03,2.242492678479999710e-02,4.329559344799999848e-02,6.066162125999999960e-02,4.803512602399999387e-02,-2.737458568058333264e-02,2.467176152916666920e-01,5.592950158888888579e-01,2.368504443636363366e+00
7.092147802799998735e-02,5.757705687599999622e-02,4.453323388480000256e-02,9.687042537600004319e-03,-2.119964593199999761e-02,-5.483718861200000821e-02,-7.372543357199998204e-02,-8.496795665999998248e-02,-8.726699823760000752e-02,-9.153076139999997973e-02,-9.261657667999999288e-02,-9.749038659999996470e-02,-1.009324644039999858e-01,-1.048718257800000109e-01,-1.008062746559999917e-01,-9.484298712000001352e-02,-8.176895157200000930e-02,-7.204986584079998979e-02,-5.893463162000000394e-02,-4.743209832799998721e-02,-4.320938105600000134e-02,-3.323272697999999498e-02,-2.337081906400000075e-02,-1.025222790160000216e-02,4.111785795999999167e-03,3.378128029999999393e-02,6.187347435999999284e-02,6.479581198624999316e-02,-2.727762882380952228e-02,1.184852116250000031e-01,6.961791999999998870e-01,3.013849831999999562e+00
7.268554688479998693e-02,5.912323003199999871e-02,3.883575444000000876e-02,4.789733360000006596e-04,-3.499649046800000496e-02,-7.495742848000000458e-02,-9.011230496000000034e-02,-9.904876714399998838e-02,-9.951278588000000980e-02,-1.042832948799999881e-01,-1.030577085999999920e-01,-1.078781123999999758e-01,-1.124789426000000203e-01,-1.110186767680000075e-01,-1.031027225999999741e-01,-9.713592495999996690e-02,-9.265914927999999162e-02,-8.440551730799997210e-02,-7.305618235999998544e-02,-6.313919029999999488e-02,-5.894439688400000127e-02,-4.654235854400000372e-02,-3.470199584800000986e-02,-1.931716918799999960e-02,-5.200195306399999461e-03,2.854797383279999642e-02,6.785385084800001076e-02,9.933919430434784426e-02,3.471781411333332845e-02,-2.703081756499999821e-01,2.475762688333333461e+00,2.208240511249999649e+00
5.757827744399999365e-02,4.784957868000001141e-02,2.053360017240000307e-02,-2.150756829600000003e-02,-6.089141829199998940e-02,-9.458068856800000423e-02,-1.068540960720000266e-01,-1.126338189599999789e-01,-1.107275389119999759e-01,-1.143171690347999786e-01,-1.169480891999999939e-01,-1.200758360400000085e-01,-1.201963809999999772e-01,-1.168833924800000146e-01,-1.109671019999999841e-01,-1.081298821599999960e-01,-1.037327577199999989e-01,-9.475265479999997464e-02,-8.723770131999999955e-02,-7.801620527999998667e-02,-7.502563501600000018e-02,-6.288223247199999089e-02,-4.965011595599998911e-02,-3.432434075240000521e-02,-1.574783335680000201e-02,2.049057025199999341e-02,5.639855056249998971e-02,1.162772409047619082e-01,4.985809333333334620e-02,7.663241501909090481e-02,2.639619216666666546e+00,4.144913120000000006e+00
6.154449383600000406e-02,5.113067631999999862e-02,1.091552730000000353e-02,-3.854782115160000633e-02,-7.888931284399999799e-02,-1.051918026000000089e-01,-1.184321591120000156e-01,-1.306524657199999995e-01,-1.329226680199999955e-01,-1.306799310400000025e-01,-1.312153619199999954e-01,-1.324395746400000295e-01,-1.324096686000000300e-01,-1.249685675599999934e-01,-1.156323241599999940e-01,-1.137567139599999916e-01,-1.168493645600000019e-01,-1.112139896800000000e-01,-1.062200925600000068e-01,-9.407638539999997607e-02,-8.849014299999997946e-02,-7.561782876000000542e-02,-6.770477276000001765e-02,-5.557037345599998707e-02,-3.600616471600000951e-02,-1.384887611999997999e-03,3.730011013333332792e-02,1.192565195571428371e-01,6.399888207692307207e-02,3.610340107999999715e-01,-3.690719599999999767e-01,1.520194248999999997e+00
6.301742547399998007e-02,4.803146349600000142e-02,-1.415710332000000120e-03,-4.836929345999999019e-02,-8.638122439999999791e-02,-1.165530391599999965e-01,-1.303923037440000154e-01,-1.430532838800000206e-01,-1.422743223999999584e-01,-1.400111389599999756e-01,-1.427410892399999520e-01,-1.434072868800000122e-01,-1.414787295200000128e-01,-1.326559454799999815e-01,-1.240492250000000130e-01,-1.256460578799999672e-01,-1.276458741200000024e-01,-1.289736935999999945e-01,-1.272924807000000158e-01,-1.135070798399999970e-01,-1.041697690000000232e-01,-9.163177459999999330e-02,-8.422821027599999844e-02,-7.267471278399999235e-02,-5.429931615999999267e-02,-2.671814003599999598e-02,-4.777113491666668682e-03,4.421018553913044075e-02,6.291726736153846478e-02,5.959075912999999280e-01,8.488340475000000218e-01,1.319212133636363582e+00
6.784240743599999346e-02,4.377227799199998742e-02,-9.901123124000002496e-03,-5.140975961320000398e-02,-8.671081508000000326e-02,-1.151290892000000066e-01,-1.346658319280000238e-01,-1.564288330399999927e-01,-1.608720399600000184e-01,-1.576184089999999871e-01,-1.528868098800000019e-01,-1.538037114399999628e-01,-1.507563780800000031e-01,-1.436688237199999496e-01,-1.381970219199999961e-01,-1.407241819999999755e-01,-1.432548523999999657e-01,-1.470646667200000146e-01,-1.431016538400000093e-01,-1.282415761999999848e-01,-1.156723036000000121e-01,-1.049943538399999848e-01,-1.044610594400000037e-01,-9.841430579999999040e-02,-8.622039764000000162e-02,-6.309234567999999488e-02,-4.533630383200000502e-02,-5.539272170826086555e-02,-1.838672340000000183e-01,6.209890644444444607e-01,3.309755399999999570e-01,1.690751519090909261e+00
5.492706255999998954e-02,2.515350342400000244e-02,-1.871383634799999793e-02,-5.626617429804001147e-02,-8.701583863999999557e-02,-1.139491273599999854e-01,-1.376998895360000141e-01,-1.622972097200000019e-01,-1.707672122799999692e-01,-1.655372617599999707e-01,-1.619685367999999792e-01,-1.627790829199999845e-01,-1.639907837599999529e-01,-1.537786864000000031e-01,-1.523507688000000082e-01,-1.496757495999999910e-01,-1.525192268000000184e-01,-1.549665832399999832e-01,-1.529385374799999697e-01,-1.408680730000000381e-01,-1.299603268240000220e-01,-1.181733697799999677e-01,-1.119561771639999981e-01,-1.127314757599999911e-01,-1.150866693999999940e-01,-1.117070010400000035e-01,-1.091047674799999895e-01,-1.687232968800000121e-01,-1.691655486666666652e-01,1.778877250000000243e-01,1.491264351999999960e+00,9.944787527272725969e-01
4.398025512399999365e-02,1.964111367479999884e-02,-1.942062391639999899e-02,-5.980331434799999318e-02,-9.345230143680001433e-02,-1.141038503199999915e-01,-1.400003047199999962e-01,-1.667280580800000189e-01,-1.788127121599999703e-01,-1.709591677199999993e-01,-1.664999394000000188e-01,-1.681529240400000125e-01,-1.710000620000000360e-01,-1.657568360000000185e-01,-1.628271480000000049e-01,-1.570822147600000052e-01,-1.584033204000000472e-01,-1.610833743999999512e-01,-1.650444026400000042e-01,-1.549641417200000038e-01,-1.451304627599999397e-01,-1.324354555999999739e-01,-1.313949584000000115e-01,-1.283822631600000097e-01,-1.351208504799999988e-01,-1.414137278000000275e-01,-1.575123603999999955e-01,-2.231033334399999679e-01,-1.571017676190475942e-01,6.063122447058822972e-01,1.061142328181818417e+00,7.804230321428571315e-01
3.303634613880000043e-02,1.468322764799999923e-02,-1.856033319999999751e-02,-5.994140595199999588e-02,-9.370269752400001151e-02,-1.180874629599999726e-01,-1.470156856400000045e-01,-1.700457754400000743e-01,-1.850622560400000116e-01,-1.842524719999999727e-01,-1.772406007599999778e-01,-1.751547233200000109e-01,-1.765216064799999818e-01,-1.746546935999999939e-01,-1.725596616000000250e-01,-1.685682671999999827e-01,-1.688308720000000207e-01,-1.632511896000000129e-01,-1.626399236399999892e-01,-1.581704720400000097e-01,-1.549714658399999889e-01,-1.431127926399999861e-01,-1.412698364399999629e-01,-1.373265071199999687e-01,-1.476889046000000039e-01,-1.580911248800000168e-01,-1.851269528000000220e-01,-2.258732608000000308e-01,-1.603140267999999813e-01,-7.739118454545453052e-02,8.661771166666665245e-01,5.850583036842105233e-01
