3.271148688400001003e-02,1.867126465600000076e-02,1.477706911599999812e-02,8.955841002399999445e-03,1.472808838319999807e-02,1.389724721359999679e-02,1.147171021159999749e-02,3.861846881199998763e-03,3.349609394000000514e-03,2.470550539479999478e-03,2.505493170800000141e-03,1.606903052560000426e-03,8.143615354399996210e-04,-1.550293059999999657e-04,-7.432556031999999974e-04,-2.700805696799999343e-03,-2.466430629599999230e-03,1.589965802400000001e-03,1.817016586640000106e-03,2.465820312000000132e-03,2.008056616000000391e-03,3.785858252800000136e-03,4.021911611999999699e-03,4.739990215999999486e-03,6.562652615600000211e-03,1.174972537079999914e-02,1.456146238800000089e-02,2.395202633999999817e-02,4.889419570000000381e-02,3.381210322000000046e-02,-1.881714043600003858e-03,-3.926605230000000668e-02
4.580398538800000557e-02,3.363540668399999517e-02,3.022033692399999846e-02,2.058029177999999570e-02,1.539276125359999997e-02,4.671478259200001482e-03,-1.278228845599999703e-03,-6.844634995999999971e-03,-5.548400850000001147e-03,-7.483520435400000358e-03,-6.183471722000000864e-03,-5.337524447999999685e-03,-4.601287820000000972e-03,-6.416778613599999521e-03,-8.316192588040000402e-03,-7.663116485120000793e-03,-4.276886015999999645e-03,3.096313460000001041e-03,4.885406506400000182e-03,5.171813958400000785e-03,5.284729045600000501e-03,8.524475088000001491e-03,1.123550407200000177e-02,1.237365724000000049e-02,1.732482904000000323e-02,2.525177005679999850e-02,3.260955808000000344e-02,3.923583972799999514e-02,5.047424303999999140e-02,-7.108764999999999529e-03,-6.776458681199998280e-02,-1.131433107000000132e-01
6.038330027600000149e-02,4.698089585319999151e-02,3.654983522399999490e-02,1.962875363600000145e-02,7.937622144000001240e-03,-1.039810177877999869e-02,-1.951858512560000411e-02,-2.900054925119999530e-02,-3.133789062399999076e-02,-3.457458495599999987e-02,-3.285140988400001016e-02,-2.985488893599999929e-02,-3.017120358400000174e-02,-3.160812381200001075e-02,-3.132019044799999596e-02,-2.796264654000000377e-02,-2.174850470800000421e-02,-1.091354367680000097e-02,-5.303039598399998666e-03,-3.157195983199999507e-03,-6.637573267999995587e-04,3.484039370400001875e-03,6.672821026400000029e-03,1.100585930704000084e-02,2.060104371200000006e-02,3.540267945199999933e-02,4.483062761600000584e-02,4.439422610040000272e-02,4.648101831999999767e-02,-4.614364615999999586e-02,-1.659957887199999815e-01,-2.268620301200000300e-01
6.122039763999999329e-02,4.938751210399998370e-02,4.192321830520000236e-02,1.932632435999999745e-02,-3.934326077820002321e-03,-2.918045055199999793e-02,-4.601486207479999618e-02,-5.740142813599999339e-02,-6.327865576000001047e-02,-6.783401468799998835e-02,-6.769073508000000849e-02,-6.360916164000000872e-02,-6.485824591999998778e-02,-6.543670668000001189e-02,-5.929519659999999553e-02,-5.067733764000000030e-02,-4.148818971200000927e-02,-3.157424919199999791e-02,-2.370315550800001017e-02,-1.747299195999999985e-02,-1.221176148400000307e-02,-2.790832562920001446e-03,1.215270991599999920e-02,2.166244498000000074e-02,2.983428953999999952e-02,4.348419188720000633e-02,5.915756246839998928e-02,5.050872811338000257e-02,1.008850128000000033e-02,-1.457813093434782437e-01,2.076339933333333498e-02,3.820339850000000759e-01
6.808105418800000641e-02,5.608688320399999455e-02,4.359863266359999961e-02,5.679626391119998487e-03,-1.547943123600000262e-02,-4.083831785999999381e-02,-5.757598889999998582e-02,-6.763885496000000830e-02,-7.514373782800000401e-02,-8.024627663199999927e-02,-8.302062984000001256e-02,-8.340957629600000145e-02,-8.814910871200000442e-02,-9.079757644800000305e-02,-8.145843453200000972e-02,-7.085662841600000317e-02,-5.889022865599999323e-02,-5.007415745200000101e-02,-4.148727451080001100e-02,-3.498184199720000276e-02,-2.940368648560000298e-02,-1.901321406079999748e-02,-5.497894290399999752e-03,1.060974096799999905e-02,2.360458368799999915e-02,4.635101310000000474e-02,6.210601791999998539e-02,4.524658228399999760e-02,-3.235896378750000024e-02,-1.393956826086957361e-02,7.490482306250000333e-01,2.092138300454545519e+00
6.401916486399999995e-02,5.168228088800000397e-02,4.350830063560000294e-02,4.368896352000001780e-03,-1.979904170799999877e-02,-4.884155318399999168e-02,-6.842864985999999594e-02,-7.919570942800001345e-02,-8.440017759199999747e-02,-8.640472404000000550e-02,-9.118331947999998299e-02,-9.500381475999999936e-02,-9.939437920799999715e-02,-1.046374505120000048e-01,-1.002789306240000206e-01,-9.299194280000000479e-02,-7.842697131999999682e-02,-6.995712261559999812e-02,-5.912612929200000700e-02,-5.091476461319999897e-02,-4.466751103600000161e-02,-3.605682362800000096e-02,-2.452926628800000328e-02,-6.616821331999998834e-03,9.698486131199999735e-03,4.066879267199999953e-02,6.456924474000001746e-02,6.792513515416666314e-02,-2.356338475181818382e-02,-1.223104464705882834e-02,6.148880049999999597e-01,1.880493168888888844e+00
6.759674102399999829e-02,6.227401727199999293e-02,4.318038949977998781e-02,1.247406025200000889e-03,-3.654220597999999903e-02,-7.092895521200000275e-02,-8.579833968799999155e-02,-9.487289405199998693e-02,-9.885070808000000209e-02,-9.954452535999999685e-02,-1.005732722399999834e-01,-1.048773195999999908e-01,-1.099859612520000113e-01,-1.094937135639999920e-01,-1.011888126960000106e-01,-1.000175474399999931e-01,-9.405029372000001109e-02,-8.755050637200000041e-02,-7.822204573199999234e-02,-6.810333238400000100e-02,-5.687026975200000500e-02,-4.495529195199999412e-02,-3.529373169999999726e-02,-1.881149293999999708e-02,7.760620840000004208e-04,3.518203708400000074e-02,6.272554411666665664e-02,1.062136108695652253e-01,6.336885341176470843e-02,-1.496565690714286023e-01,1.191376212500000031e+00,1.849755898823529643e+00
6.796493520400000155e-02,6.290130611600001920e-02,3.463058500000000539e-02,-1.627716064400000148e-02,-6.014465335999999440e-02,-9.331161395599998909e-02,-1.022463993600000037e-01,-1.099513244880000185e-01,-1.162638853040000031e-01,-1.176147461736000294e-01,-1.174740596000000137e-01,-1.175654594800000091e-01,-1.161010737200000170e-01,-1.166984557600000000e-01,-1.133396909999999924e-01,-1.150169369999999719e-01,-1.102919000000000121e-01,-1.007150273640000093e-01,-9.107070895999999638e-02,-8.162521384000000213e-02,-7.414444001999999367e-02,-6.299621591999998715e-02,-5.353210481599999376e-02,-3.569427489199999970e-02,-1.356231699599999910e-02,2.477630634920000019e-02,6.032196670083334045e-02,1.414221062608695956e-01,1.220321656153846024e-01,3.200208261538460552e-02,-3.046607949999999843e-01,2.315102669090908893e+00
7.178085292400000761e-02,5.799667375200000252e-02,1.661987304399999837e-02,-3.915542575800000369e-02,-8.214691154400000084e-02,-1.051522834599999956e-01,-1.135237129160000108e-01,-1.284941094439999987e-01,-1.338636781640000217e-01,-1.332145687200000095e-01,-1.275173950800000122e-01,-1.272962951199999859e-01,-1.260995483599999523e-01,-1.240576174800000347e-01,-1.169296267600000022e-01,-1.167153930799999934e-01,-1.185423272799999983e-01,-1.144396978528000181e-01,-1.058201600799999892e-01,-9.707061763999998150e-02,-9.042221060000001087e-02,-7.935134852000001737e-02,-7.396728484000000825e-02,-5.984588612000000390e-02,-4.100189231999999684e-02,-6.922759820000002479e-03,3.458923363999999445e-02,1.059797458136363529e-01,1.104108649636363765e-01,-9.476216666666666122e-02,-3.519134550000000417e-01,2.462336720400000178e+00
6.897308342000001147e-02,4.931900019199999402e-02,5.537414480000002470e-03,-5.039169287200000180e-02,-8.650863614760000153e-02,-1.129734799439999771e-01,-1.266076666399999773e-01,-1.405944820679999874e-01,-1.444572448399999987e-01,-1.449714658399999800e-01,-1.413533018800000041e-01,-1.405650333200000046e-01,-1.358717349999999935e-01,-1.319795224400000244e-01,-1.279902642000000090e-01,-1.287304687999999975e-01,-1.306794742800000131e-01,-1.331550596799999930e-01,-1.202835088876000047e-01,-1.119245911600000171e-01,-1.036953730523999945e-01,-9.812530608399999688e-02,-9.323852504000001984e-02,-8.100433348399999067e-02,-6.499481189200000120e-02,-3.669158883200000082e-02,-1.167144760399999558e-02,2.822542154166665651e-02,3.442110332857144239e-02,9.559212020000000531e-02,5.965118449999999850e-01,1.785461422222222039e+00
