2.372589110400000895e-02,1.809555060320000228e-02,1.762619019199999915e-02,1.401077270800000184e-02,1.135284424080000229e-02,1.269531254799999981e-02,1.008331303440000021e-02,7.157287620400001361e-03,6.184692458220000452e-03,3.650512682680000492e-03,4.407958968000000484e-03,3.229064944400000282e-03,3.515319870799999205e-03,3.826141395039999761e-03,2.596435546400000134e-03,-9.724426408000002046e-04,1.877593993040000157e-03,3.162384047199999840e-03,3.179321306400000133e-03,-1.245116648000004508e-04,2.383422798800001897e-03,2.380676279999999721e-03,3.220214786399999262e-03,1.661682127760000759e-03,6.445617651599998624e-03,1.731994620800000190e-02,2.031402589280000351e-02,2.409683229839999774e-02,3.431365958000000271e-02,1.063308700000000113e-02,-3.809570251200000701e-02,-8.222732559999998414e-02
1.943664544799999713e-02,1.948089594399999777e-02,2.047073358680000232e-02,1.549057006799999664e-02,1.233856198399999743e-02,6.086883532000000006e-03,6.808471616000001409e-04,-1.937713646799999823e-03,-2.460937470799998660e-03,-5.818481439999999456e-03,-7.167510956000001585e-03,-7.598876857599999764e-03,-4.930725032000000257e-03,-3.502502445959999617e-03,-5.296020544000000670e-03,-6.656341584799999739e-03,-1.878662077200000426e-03,3.946533255999999310e-03,6.223144502799999450e-03,7.041473388800000358e-03,8.540191677760001696e-03,9.110259986400000634e-03,8.735046383200001027e-03,8.005676276080000639e-03,1.239624030000000161e-02,2.415573136080000419e-02,2.705902105600000232e-02,3.470153798000000234e-02,3.430892952439999755e-02,7.633971159999980959e-04,-7.388289779166665183e-02,-1.249585155416666621e-01
4.320693983999999294e-02,3.620803820400000234e-02,3.215133681280000350e-02,2.479064949599999595e-02,1.365768435643999884e-02,-6.017913839599997768e-03,-2.003463750400000243e-02,-2.463088988960000086e-02,-2.445999139999999530e-02,-2.867355353200000401e-02,-3.272476202000000611e-02,-3.332870479999999747e-02,-3.024047841199999434e-02,-2.551391606080000152e-02,-2.294082647600000080e-02,-2.034317009760000169e-02,-1.728530876000000313e-02,-1.164504999719999725e-02,-7.926483121199999482e-03,-3.920593277600001141e-03,-3.137207110400008292e-04,8.569335684000003962e-04,-5.415344331999988586e-04,4.022369392000001501e-03,1.446517946399999976e-02,2.902297969199999286e-02,3.454086328000000039e-02,4.218048081200000132e-02,3.860382110280000112e-02,-1.712066650799999937e-02,-1.088004112875000096e-01,-1.570380821227272683e-01
5.394500729199999678e-02,4.946182267999999632e-02,4.405181872899999185e-02,2.499572766799999790e-02,2.326660075999998755e-03,-2.522369379400000652e-02,-4.601257332799999628e-02,-5.415023808799999949e-02,-5.926818857599999019e-02,-6.421981793840000896e-02,-7.101562479600001532e-02,-7.295806915999998588e-02,-7.011138953599999057e-02,-6.471374519720000940e-02,-5.588943487999999821e-02,-4.961929317480000962e-02,-4.102249147599999063e-02,-3.336303712799999766e-02,-2.380477897840000204e-02,-1.677368157599999632e-02,-1.267440789559999906e-02,-1.025222775600000136e-02,-6.715698215999999117e-03,-1.203613311999999699e-03,8.269805652000004198e-03,2.095642089000000069e-02,3.484451278799999274e-02,4.303222633200001063e-02,3.116714502399999670e-02,-4.897872925199999589e-02,-1.634111823913043382e-01,-2.182787935714285976e-01
6.647567732399999041e-02,5.929000867999999896e-02,4.523574803599998695e-02,1.421752931200000354e-02,-9.329071016000002950e-03,-4.196029647279999469e-02,-6.138763448799999106e-02,-7.015182488377999515e-02,-7.545242293199999617e-02,-7.777450574399999428e-02,-8.564285247999997575e-02,-9.002166688000000361e-02,-8.919982918799998495e-02,-8.677581752000000648e-02,-8.131683343999998592e-02,-7.400131184000000029e-02,-6.566741990400000450e-02,-6.049484251599999279e-02,-4.967147843999998591e-02,-4.040451046000000102e-02,-3.363098140160000055e-02,-3.281112668399999849e-02,-2.619949344680000056e-02,-1.761260985160000014e-02,-4.130706968000000950e-03,6.500244133599999627e-03,1.964813240751999909e-02,2.015853884000000373e-02,2.395172284000000266e-03,-9.749444346666667760e-02,-2.093387180000000070e-01,-2.532246910555555619e-01
6.618377686400001014e-02,5.609909010800000206e-02,3.146606451999999637e-02,-3.286590487199999785e-03,-2.794509875199999854e-02,-5.704605068559999437e-02,-7.465286247999999847e-02,-8.401184059999999842e-02,-9.039215120399997361e-02,-9.325515696000001575e-02,-1.004547117200000061e-01,-1.013438418159999799e-01,-1.005740350319999921e-01,-1.000508115999999836e-01,-9.736267100000001173e-02,-9.409149144000000797e-02,-8.385467503560001257e-02,-8.015167241600000547e-02,-6.837829632399999857e-02,-5.665069562399999148e-02,-4.953552246799999836e-02,-5.234039303999999532e-02,-5.048538208000000194e-02,-3.850036617199999178e-02,-2.277709957084000231e-02,-9.900360088399999536e-03,2.249298091999999034e-03,-2.582550082000000403e-03,-2.813466392083333392e-02,-1.370488040434782728e-01,-2.271377015714285685e-01,-2.589266854615385194e-01
5.486999582880001253e-02,4.344528178800000084e-02,1.726165790799999780e-02,-1.964599619024000321e-02,-4.732879662000000209e-02,-7.379638667599999757e-02,-9.056030283999999542e-02,-9.523162737599999428e-02,-1.016149905040000107e-01,-1.021398932400000015e-01,-1.077688599600000047e-01,-1.079350286399999997e-01,-1.100311287279999856e-01,-1.116406260400000100e-01,-1.093879704399999542e-01,-1.029568489199999826e-01,-9.339462224399999735e-02,-9.046249324800001435e-02,-8.428619364000000669e-02,-7.549819920000000462e-02,-7.046737699999999771e-02,-7.120605456000000943e-02,-6.970428467999999211e-02,-6.067550652000000544e-02,-4.796646112000000489e-02,-3.772781377999999408e-02,-2.191131593600000038e-02,-2.657791141199999582e-02,-6.435348504000000525e-02,-1.714953548695652141e-01,-2.374141386153846844e-01,-2.895406093333333097e-01
6.090972896800000980e-02,4.717056263599998800e-02,1.217910793999999776e-02,-3.356216396799999863e-02,-6.686874392399999589e-02,-9.185882556400000454e-02,-1.061663813200000028e-01,-1.112072755199999818e-01,-1.156600944800000030e-01,-1.160649106280000065e-01,-1.170248413600000065e-01,-1.134310918800000151e-01,-1.135394284399999926e-01,-1.177777093399999947e-01,-1.167800899999999892e-01,-1.123811330799999730e-01,-1.058836353999999952e-01,-1.025801084120000067e-01,-1.026628112760000211e-01,-9.447586031999997969e-02,-8.799407980000001350e-02,-8.565429704000000755e-02,-8.175811754799999775e-02,-8.102249119999999083e-02,-7.414718591999999719e-02,-6.151046749599999031e-02,-4.553115845199998818e-02,-4.805676123833332869e-02,-8.937669791304347910e-02,-1.194314508571428651e-01,-2.709250815384615096e-01,-2.938728346153846038e-01
6.612640406800002202e-02,5.041656521319998197e-02,1.039703370679999871e-02,-3.727279662000000660e-02,-7.513000468000001486e-02,-9.971664524000002638e-02,-1.207427977200000169e-01,-1.317260737600000065e-01,-1.326696769600000103e-01,-1.278398124400000335e-01,-1.262347414399999923e-01,-1.234202573999999691e-01,-1.218437200800000370e-01,-1.235203559199999634e-01,-1.218942261999999971e-01,-1.178843687999999723e-01,-1.124798581039999773e-01,-1.129284672400000522e-01,-1.140867621199999765e-01,-1.073933401639999841e-01,-9.858032232000002448e-02,-9.115005531199997513e-02,-8.671615603599999722e-02,-9.175567571999999894e-02,-8.995193519999998555e-02,-8.632934624000000723e-02,-8.209518399199998429e-02,-8.286666829166666748e-02,-1.352787850869565378e-01,-2.453849801499999594e-01,-1.222515100000000354e-01,-5.565833714285715883e-02
6.598236140439998898e-02,3.955886831200000620e-02,4.510497839999996566e-04,-4.063003572624000748e-02,-7.582885714800000065e-02,-1.031672662920000288e-01,-1.269219969000000003e-01,-1.392112728400000110e-01,-1.409779355600000450e-01,-1.397894288400000073e-01,-1.359344483600000153e-01,-1.341738889600000151e-01,-1.319963065600000540e-01,-1.348797617199999910e-01,-1.366690070799999879e-01,-1.292883306800000076e-01,-1.238082890000000158e-01,-1.201156613840000248e-01,-1.231803894440000186e-01,-1.136415090039999826e-01,-1.036357114200000124e-01,-1.014497382096000017e-01,-9.988494855999999200e-02,-1.032333378400000223e-01,-1.047044376400000087e-01,-1.035092166400000124e-01,-1.066241261249999961e-01,-1.177341138333333204e-01,-1.914728476666666401e-01,-2.145341600526315673e-01,4.411192967777778362e-01,4.194989208124999536e-01
