3.655609125200001003e-02,4.350051872800000247e-02,5.684082039999999864e-02,6.739730852359999969e-02,7.067962671999998558e-02,6.623870824000001323e-02,5.731628432000000078e-02,5.499481199999999015e-02,5.574493432000002247e-02,5.958984379999999331e-02,5.423553463999999241e-02,5.526275615999998864e-02,5.544860836000000542e-02,5.126586912000000162e-02,5.078399657600000255e-02,4.643905654159999341e-02,3.508667010840000461e-02,3.875030528639999972e-02,3.356964116400001225e-02,2.800720212000000486e-02,2.682937616463999808e-02,2.729019158040000420e-02,2.583587637199999398e-02,2.236556992984000194e-02,1.145935069999999903e-02,-3.543243397080000565e-03,-1.011001588800000163e-02,-4.168258687200000062e-02,-9.682617172000000660e-02,-2.307680445333333275e-01,-2.066766419999999382e-01,-9.144096475000000612e-02
7.366622864799998727e-02,1.005975344400000249e-01,1.254965211999999886e-01,1.296966550399999696e-01,1.256228637200000331e-01,1.241455089999999872e-01,1.099816890399999969e-01,1.069342044000000241e-01,9.625030504000001152e-02,9.713867220000001190e-02,8.888824424000001112e-02,8.852386452000000905e-02,8.713989240000000192e-02,8.172149675999999807e-02,7.770263711999998713e-02,6.983428935599998721e-02,5.817810045599999119e-02,5.683013883199999200e-02,4.819992039600000389e-02,4.236724847199999783e-02,3.815567025600000162e-02,3.670455906799999918e-02,3.037597651599999518e-02,2.607971184799999856e-02,1.553421019999999368e-02,3.147277536000000868e-03,-7.527160680000001373e-03,-4.604278535559999663e-02,-1.236238098199999996e-01,-2.818447458181818077e-01,-2.037963868750000129e-01,-7.424697859999999927e-02
1.025177002719999952e-01,1.204055782799999946e-01,1.534133908400000246e-01,1.591644289199999618e-01,1.622998054399999723e-01,1.654806518799999959e-01,1.555493157999999765e-01,1.494796758799999958e-01,1.365945443200000109e-01,1.361026003199999890e-01,1.257012940399999945e-01,1.284359737599999884e-01,1.296670539600000005e-01,1.232131956000000056e-01,1.151474003199999818e-01,1.021386715599999911e-01,8.820343077199999104e-02,8.057098452800000310e-02,7.048599234800001501e-02,6.178222600640000117e-02,5.294143694799999245e-02,4.631256087599999044e-02,4.060806277999999547e-02,3.502502434799999870e-02,2.295623783200000448e-02,1.009475695999999950e-02,-4.086609336000001855e-03,-5.060943610399999681e-02,-1.404864503319999958e-01,-2.540351461578947978e-01,-1.132926949999999988e-01,3.560384099999999719e-02
1.161437980519999802e-01,1.472528076399999830e-01,1.966238400399999975e-01,2.204254140000000417e-01,2.326248174000000446e-01,2.338659680800000140e-01,2.310580440000000457e-01,2.234799188000000658e-01,2.167398060000000348e-01,2.131027228000000051e-01,2.010595710400000236e-01,1.973999029999999877e-01,1.972137448800000692e-01,1.899081423999999796e-01,1.737612901199999949e-01,1.510253907199999857e-01,1.321505747200000247e-01,1.182054138519999520e-01,1.058520505480000234e-01,9.690536482400002871e-02,8.333419861199999057e-02,7.053283698399998025e-02,5.848312355880000424e-02,4.838760379479999790e-02,3.604675308799999006e-02,2.512130730800000641e-02,4.142913044000001363e-03,-2.624813720833334141e-02,-9.929529849583330903e-02,-2.008911139000000290e-01,-1.286149450909090663e-01,-7.252473046153846969e-02
1.278665155599999770e-01,1.504574576800000174e-01,2.004251099599999308e-01,2.230035400800000067e-01,2.372381592799999994e-01,2.384597776000000335e-01,2.406414792000000080e-01,2.286026000000000447e-01,2.247705063999999864e-01,2.208496087999999580e-01,2.112048348399999387e-01,2.105325312399999871e-01,2.153613281200000285e-01,2.114230355600000555e-01,1.973156745600000150e-01,1.758566289599999832e-01,1.530346678800000026e-01,1.336727908280000154e-01,1.240284726799999737e-01,1.118928532720000063e-01,9.954101584800000013e-02,8.589614899200000153e-02,7.302291835599999947e-02,6.330627389600002042e-02,4.522796600400000311e-02,3.471832279200000315e-02,8.247070348000000786e-03,-2.695816071999999550e-02,-7.786285440799999014e-02,-1.476902767600000443e-01,-1.527555711304348085e-01,-1.255829851304348099e-01
1.417593390399999875e-01,1.677563474400000088e-01,2.231152342800000188e-01,2.386660764000000101e-01,2.453158567999999817e-01,2.403524788000000467e-01,2.379370124000000086e-01,2.254498288000000294e-01,2.236190788000000096e-01,2.196304318400000288e-01,2.091375734400000019e-01,2.045877083999999846e-01,2.084561154799999816e-01,2.082821655999999855e-01,2.001519774399999896e-01,1.862744134799999840e-01,1.645550534799999909e-01,1.457238769199999673e-01,1.358845525919999686e-01,1.233741760360000106e-01,1.111035166039999883e-01,9.859771714800000253e-02,8.221374523600001594e-02,7.044952388000000343e-02,5.267730668320000365e-02,4.474441533600000132e-02,1.811614990760000363e-02,-8.164215099999995104e-03,-4.903488152000000377e-02,-1.018127431880000017e-01,-1.374975828333333261e-01,-1.285112691949999719e-01
1.590151975199999845e-01,1.888577269999999753e-01,2.456323239999999297e-01,2.603326420000000585e-01,2.621154788000000235e-01,2.551748660000000002e-01,2.463461300000000243e-01,2.307901008000000087e-01,2.221310424000000339e-01,2.141806025200000130e-01,2.053933728799999803e-01,2.013214105200000215e-01,2.038922116399999873e-01,1.999938974400000680e-01,1.942370605599999800e-01,1.852160651200000507e-01,1.663803092399999406e-01,1.481695556360000110e-01,1.371435540791999808e-01,1.231355290880000036e-01,1.113934332999999971e-01,9.977783239200001264e-02,8.829376253599999225e-02,7.476486208800002531e-02,5.513229350400001422e-02,4.219528187999999763e-02,2.490600555999999965e-02,9.381561300000002337e-03,-2.244750991200000073e-02,-7.837249777200000489e-02,-1.176976015200000003e-01,-1.192461641708333492e-01
1.876373294800000036e-01,2.141085813999999421e-01,2.651754767999999762e-01,2.763937375999999668e-01,2.747213748000000288e-01,2.661273195999999674e-01,2.510232544000000066e-01,2.355548091999999649e-01,2.226589972000000139e-01,2.137509153600000156e-01,2.026785277199999735e-01,1.970391843599999804e-01,1.998568724399999719e-01,1.936834716399999934e-01,1.898037715199999975e-01,1.815808096000000038e-01,1.678692632399999829e-01,1.530401610799999867e-01,1.373776249200000243e-01,1.189340205543999579e-01,1.074673464640000242e-01,9.687667883599999918e-02,8.577468906400000093e-02,7.253524849199999291e-02,5.523452753199999815e-02,4.313797044799999592e-02,3.563049310800001090e-02,1.555038511999999595e-02,-1.411315948520001223e-02,-6.180908164800000965e-02,-9.980239909280001764e-02,-1.183055104000000357e-01
1.825387574800000356e-01,2.107022093999999790e-01,2.775073240000000552e-01,2.850131219999999521e-01,2.865209959999999723e-01,2.778268439999999617e-01,2.659146111999999285e-01,2.513644404000000554e-01,2.314947511999999874e-01,2.144381707999999942e-01,1.980505379999999704e-01,1.927215564399999692e-01,1.953805538400000263e-01,1.851654047600000408e-01,1.823135371600000110e-01,1.733367910400000211e-01,1.609490973200000119e-01,1.459234611319999986e-01,1.278955081999999799e-01,1.066357416999999808e-01,9.675064066800001528e-02,8.658019954880000202e-02,7.743133534840000720e-02,6.679214536000001312e-02,5.009185752799999447e-02,3.722579965600000818e-02,3.503677399999999970e-02,2.118255637200000194e-02,5.984803083999996540e-03,-3.156967159999999467e-02,-7.974029546040002636e-02,-1.145002751599999841e-01
1.798229984799999959e-01,2.184152219599999889e-01,2.809088139999999512e-01,2.857727047999999437e-01,2.806420892000000555e-01,2.737316895999999944e-01,2.612280284000000341e-01,2.516040035999999036e-01,2.374969483999999909e-01,2.219323735999999825e-01,2.045172128000000145e-01,1.907019038399999644e-01,1.900176995599999752e-01,1.783251953600000217e-01,1.728649889599999656e-01,1.636215215200000073e-01,1.525051878400000005e-01,1.374269112800000081e-01,1.222433471599999738e-01,1.004725652800000230e-01,8.400085399999999980e-02,7.959396370400000087e-02,6.707077055999999260e-02,5.889358528000000065e-02,4.382293664799999378e-02,3.611328130400000974e-02,3.116241413599999538e-02,1.711334236799999867e-02,5.474700439999997253e-03,-2.405837990800000284e-02,-3.283554069599999015e-02,-7.700485237600000754e-02
