3.138504032400000338e-02,5.194030741999999118e-02,7.313385007679999716e-02,6.595611585999999749e-02,7.066055266000000057e-02,6.099090566399999885e-02,6.183044455999999606e-02,6.307739228000003306e-02,6.190094027999998999e-02,6.326507579999998687e-02,6.319213876000001617e-02,6.129333499999999740e-02,6.183868388000001576e-02,5.740722640000000404e-02,5.666015619599999720e-02,5.411804165600000299e-02,4.391174309599999576e-02,4.791961693999999966e-02,4.359375021199998756e-02,4.230377227240000176e-02,4.253326442159998527e-02,3.816207878519999042e-02,3.166870111479999639e-02,3.308898923880001369e-02,3.604705835600000019e-02,3.934234645440000400e-02,3.739730847599999353e-02,5.316360421600000580e-02,7.070541415199999014e-02,8.606353746799998150e-02,2.109161356000000334e-02,-4.521194395999999366e-02
7.753234903999998984e-02,1.019421381600000148e-01,1.310656736399999911e-01,1.386413567199999697e-01,1.311981196399999716e-01,1.262173461999999968e-01,1.177633666400000056e-01,1.149462893999999846e-01,1.052484140800000328e-01,1.034149178400000091e-01,9.983154347999999290e-02,9.967742920000001450e-02,9.725128215999999381e-02,9.124694819999999706e-02,8.908782931999999211e-02,8.646576004000000593e-02,6.968109163999998412e-02,6.394409235199999264e-02,5.677169816399998264e-02,5.589996330000000097e-02,5.457687406600000846e-02,4.825302118800000456e-02,3.947662373200001157e-02,4.295410153160000855e-02,4.506225555600000543e-02,4.568710329200001419e-02,4.887451165599999980e-02,5.926345856799999923e-02,6.744689960720000321e-02,7.038940379599999131e-02,4.616260764583333780e-03,-4.797347501666666264e-02
1.073110955600000138e-01,1.336154182400000057e-01,1.619400025199999871e-01,1.659246833599999915e-01,1.605612177999999890e-01,1.624008183999999799e-01,1.586434939600000205e-01,1.577169797599999868e-01,1.466574099999999881e-01,1.442703243999999829e-01,1.367199704000000293e-01,1.399044807600000329e-01,1.374044807199999718e-01,1.305828857999999926e-01,1.237759387600000094e-01,1.171209716000000262e-01,9.908996591999999493e-02,9.074996942400000155e-02,7.984771704800001924e-02,7.631774909599998991e-02,7.343154893799999638e-02,6.410613970800001227e-02,5.560668934919999612e-02,5.325561506639999582e-02,5.351593039587999867e-02,5.419586165999999011e-02,5.966751092759998987e-02,6.240600580399999209e-02,6.445129404000000950e-02,2.930164314416666693e-02,-4.455499986956522329e-02,-8.188811695652173372e-02
1.250817871599999853e-01,1.591125488399999788e-01,2.042260741199999896e-01,2.304211423999999730e-01,2.287884523200000297e-01,2.358602899999999725e-01,2.354599007999999827e-01,2.355676259999999467e-01,2.282443235999999931e-01,2.198779295999999661e-01,2.114981083999999956e-01,2.103390495999999665e-01,2.102667236000000384e-01,2.023422239999999594e-01,1.853955071999999760e-01,1.644979856799999862e-01,1.456103506800000003e-01,1.305548091999999827e-01,1.172134398799999921e-01,1.097817997719999633e-01,9.892715472399998822e-02,8.974151584399998882e-02,7.691452052000001538e-02,6.979141241880000568e-02,6.546752895720001075e-02,6.526351974400000644e-02,7.155456477640000090e-02,6.172759995999999721e-02,5.454889970416666040e-02,4.756927154166665749e-03,-6.440701639999998895e-02,-9.592420365909092028e-02
1.294055181999999860e-01,1.679629513199999702e-01,2.208227543599999843e-01,2.413821416000000164e-01,2.439196771999999902e-01,2.453506467999999885e-01,2.425805659999999975e-01,2.384515384000000238e-01,2.336862175999999958e-01,2.277822871999999887e-01,2.197158811200000395e-01,2.225610357599999423e-01,2.228274532400000285e-01,2.214111329200000033e-01,2.069677719999999943e-01,1.837100219600000250e-01,1.685507204399999959e-01,1.526641844799999648e-01,1.389355476440000126e-01,1.254043576999999965e-01,1.124430845199999446e-01,1.041490179960000151e-01,9.378814699999998838e-02,8.157653796399998158e-02,7.512481693599999677e-02,7.557983442400000029e-02,7.366867074800001469e-02,4.936004638400000311e-02,4.129536937500000171e-02,-1.168998066666666717e-02,-7.389606068181818477e-02,-9.739494379166667437e-02
1.480508418399999748e-01,1.817660530800000729e-01,2.383413688000000363e-01,2.530853263999999214e-01,2.588943488000000070e-01,2.608489984000000317e-01,2.534924304000000239e-01,2.459136960000000149e-01,2.359338379999999791e-01,2.294851683999999947e-01,2.205737314400000315e-01,2.223553466400000345e-01,2.233895875599999636e-01,2.250427259600000229e-01,2.133477777999999991e-01,1.950848386399999801e-01,1.831283571199999738e-01,1.677557369599999848e-01,1.516255188719999869e-01,1.334777828599999772e-01,1.184895329200000152e-01,1.130073551239999530e-01,1.032008355171999819e-01,8.979293840000002191e-02,8.013671900000000903e-02,7.659530637200000214e-02,7.459457403600000536e-02,4.889923188400000648e-02,4.079214749166667348e-02,-4.390239629166666456e-03,-7.566150074999999919e-02,-1.081048717621738847e-01
1.767892464799999952e-01,2.016174323999999629e-01,2.549816895999999500e-01,2.715805047999999555e-01,2.751782223999999499e-01,2.710253904000000102e-01,2.612335207999999520e-01,2.495050043999999800e-01,2.382302860000000411e-01,2.324923716000000251e-01,2.201687628000000285e-01,2.191848752000000178e-01,2.139300529599999501e-01,2.175439463199999590e-01,2.107418816799999928e-01,2.003466795999999661e-01,1.877929680400000356e-01,1.753988652800000103e-01,1.585623166399999784e-01,1.411045833959999884e-01,1.249635311880000349e-01,1.143400577760000092e-01,1.045779408000000049e-01,9.116394076000000624e-02,8.281143223200000680e-02,7.747268690080000297e-02,7.149673450400001462e-02,4.827590936400000948e-02,3.954235700000000020e-02,7.387002575000002624e-03,-5.240503973333331816e-02,-1.044664390833333206e-01
1.987979115999999880e-01,2.174661252000000267e-01,2.713677984000000265e-01,2.805487056000000035e-01,2.807583612000000284e-01,2.797546387999999551e-01,2.702902215999999913e-01,2.574133304000000844e-01,2.407745364000000443e-01,2.327273564000000294e-01,2.213439947999999435e-01,2.167721556000000160e-01,2.090505982800000551e-01,2.062921143600000284e-01,2.052560426800000282e-01,1.976815796799999692e-01,1.860134893199999750e-01,1.760046378399999500e-01,1.593804935999999783e-01,1.412133791199999822e-01,1.237876892959999947e-01,1.139286804399999992e-01,1.035896304680000019e-01,9.282730169600002246e-02,8.725860608800001250e-02,7.367492684000001568e-02,7.261978113199998863e-02,5.573209136666667368e-02,4.423284537499999614e-02,8.588631770833335746e-03,-4.060363800416665753e-02,-1.027749373625000406e-01
2.007662971999999990e-01,2.245178228000000720e-01,2.741119383999999770e-01,2.843206783999999709e-01,2.817593375999999927e-01,2.828656007999999500e-01,2.741506964000000046e-01,2.617013551999999299e-01,2.473904424000000213e-01,2.368795780000000073e-01,2.229202275999999927e-01,2.119522095600000489e-01,2.017617800799999805e-01,1.924636837600000039e-01,1.923446654400000344e-01,1.851321400799999795e-01,1.754193109999999667e-01,1.623855594000000180e-01,1.482714852799999761e-01,1.323461921200000391e-01,1.126972960279999797e-01,1.064372252575999794e-01,9.719039863600001383e-02,8.961654638400000372e-02,8.616897595999999104e-02,7.748016448000000223e-02,7.044479359999999968e-02,5.266984316666666749e-02,3.807528779166666905e-02,1.689434084624999791e-02,-2.871878868333333293e-02,-8.251814422272726879e-02
1.910470575199999521e-01,2.255990596000000126e-01,2.743182359999999931e-01,2.783074944000000217e-01,2.784008784000000514e-01,2.847213743999999491e-01,2.781646715999999686e-01,2.617877196000000239e-01,2.416278072000000166e-01,2.265530399999999833e-01,2.157778939999999424e-01,2.117306524800000034e-01,2.000765994799999781e-01,1.867257693600000157e-01,1.807598876399999777e-01,1.707940671199999760e-01,1.632504269199999969e-01,1.530569456400000250e-01,1.419375605600000090e-01,1.269436645600000024e-01,1.082354735240000088e-01,9.903686406399998809e-02,8.612396227999999376e-02,8.470092791320001091e-02,7.951477025599999748e-02,7.024780208000000470e-02,7.394088756000000151e-02,5.612150835416666178e-02,4.300212842083333403e-02,2.046219540212499896e-02,-2.926365489999999125e-02,-7.831271421250000919e-02
1.898120111999999915e-01,2.429513547999999912e-01,2.735028079999998751e-01,2.741043083999999408e-01,2.724401855999999400e-01,2.801657108000000229e-01,2.709317007999999527e-01,2.494076536000000288e-01,2.288659661599999895e-01,2.235202035600000192e-01,2.090463265199999643e-01,2.019961543999999887e-01,1.877728271600000165e-01,1.712896723599999504e-01,1.639169308400000025e-01,1.587841792000000141e-01,1.523541262399999985e-01,1.418951420320000156e-01,1.299774172000000005e-01,1.204087825200000211e-01,1.008006282399999815e-01,8.988632239999999607e-02,7.829727161200000785e-02,7.516250623519998841e-02,7.283020012400000243e-02,6.636810276000000564e-02,5.850372321520000418e-02,5.274899850000000501e-02,4.187965400000000921e-02,2.792851097083333053e-02,-2.035406363478260358e-02,-6.569004033333332437e-02
1.719024644799999890e-01,2.245394900000000082e-01,2.589566043999999567e-01,2.604724127999999972e-01,2.564334111999999610e-01,2.639926152000000581e-01,2.581622316000000139e-01,2.373300172000000485e-01,2.174166870000000251e-01,2.126596071600000137e-01,1.956338502400000179e-01,1.919366454799999733e-01,1.822998048399999960e-01,1.658346561200000069e-01,1.515313727199999738e-01,1.439996339600000119e-01,1.363842770800000048e-01,1.316680909479999995e-01,1.203503413999999633e-01,1.122984309999999625e-01,9.867752071999999486e-02,8.493743887999997966e-02,7.210815367600000025e-02,6.867721582039999773e-02,6.930877674800001165e-02,6.412521413040001006e-02,4.258394282499999156e-02,4.032723117499999871e-02,3.391774479583333640e-02,1.224835653541666430e-02,-1.534914980166666443e-01,-7.943042229166667745e-02
1.609698491999999592e-01,2.105596919999999928e-01,2.397137452000000502e-01,2.468798824000000558e-01,2.394595340000000294e-01,2.455035395999999592e-01,2.403790280000000223e-01,2.218405152000000324e-01,2.104275524800000019e-01,2.022546387999999973e-01,1.917593378800000192e-01,1.778067017200000155e-01,1.699798578800000015e-01,1.502325440399999990e-01,1.437908942799999978e-01,1.322799674800000103e-01,1.207885731199999785e-01,1.149874874359999993e-01,9.930648806400002582e-02,9.428756727999999809e-02,8.855499275999999254e-02,8.147720309200000288e-02,7.623779326719999638e-02,6.943878182799999299e-02,7.448623684159999536e-02,5.201594000833331677e-02,3.713194518708333447e-02,2.809937792083333150e-02,3.630367907499999769e-02,1.854248106120000988e-02,-1.610713175079999948e-01,-8.983135237499996484e-02
1.403886407999999919e-01,1.747784417999999895e-01,2.088687128000000226e-01,2.062023924000000452e-01,2.058950812799999752e-01,2.093511959999999894e-01,2.180047620000000186e-01,2.064733887999999351e-01,1.965158068800000046e-01,1.843215948800000226e-01,1.731008914800000187e-01,1.581216429199999995e-01,1.509921275120000017e-01,1.346560657200000233e-01,1.350460803600000148e-01,1.186755372400000036e-01,1.008370971520000103e-01,9.252487197199997515e-02,8.372451803200001152e-02,8.239166237707999663e-02,8.081954927999998595e-02,8.135742135999998736e-02,7.173126183599998207e-02,6.466613761199999089e-02,4.634443884833332888e-02,3.693056105833333880e-02,3.131850602916665810e-02,2.443138802083333339e-02,-9.940338091999994380e-03,8.435363532000006090e-03,-4.915908656000000931e-02,-6.308730501666665047e-02
