3.358520502800000501e-02,2.804290774399999936e-02,1.981491085199999988e-02,8.038177490799998381e-03,7.225494362799999952e-03,1.003677368440000252e-02,6.915283170399999166e-03,2.975006073200000406e-03,1.205291766759999939e-03,1.770629846519999624e-03,3.182525657800000084e-03,4.362487795199999560e-03,4.722137413639999372e-03,3.114166315200000458e-03,-9.490962839999990495e-05,-2.985992467680000442e-03,-4.547116396000027935e-05,2.353668218400000074e-03,2.232208315999999887e-03,8.509826464000002765e-04,3.549652054800000837e-03,3.756408668399999120e-03,6.775054954799999453e-03,6.892242472399998272e-03,8.733367880799999469e-03,8.025817828880000421e-03,1.365142835719999892e-02,1.897827153240000050e-02,2.831131011199999534e-02,1.782379142839999805e-02,-2.609176646799999874e-02,-4.374923759999999745e-02
3.583633415720000742e-02,2.776016229600000024e-02,2.180236818599999918e-02,1.875518810399999861e-02,1.356994644400000283e-02,6.598510694799999791e-03,-4.309081364000006439e-04,-6.429901091200000696e-03,-7.908020032400001065e-03,-7.641754223199999883e-03,-8.179626437600000244e-03,-5.648040796000000294e-03,-3.633880622000000473e-03,-3.459930435999999509e-03,-5.702972371999999977e-03,-5.793914744000000332e-03,-2.153014943999999342e-04,3.464355442000000094e-03,5.601654027199999379e-03,5.282897943600001027e-03,6.883392402400001671e-03,7.768249463199999698e-03,1.052444460400000018e-02,1.190689087599999980e-02,1.333007807600000011e-02,1.729415886400000046e-02,2.751937864400000322e-02,3.478942885883999636e-02,3.955749508664000574e-02,9.238739560000000517e-03,-5.488872532916666547e-02,-9.016625053708332560e-02
4.482635503640000629e-02,3.979309081999998776e-02,3.267471289599999801e-02,1.909255988800000192e-02,4.028167703999999821e-03,-1.011627193160000333e-02,-2.034683227559999988e-02,-2.795883186000000173e-02,-3.070007322799999522e-02,-3.375030517199999885e-02,-3.530105596000000096e-02,-3.070144652800000165e-02,-2.815338124799999717e-02,-2.545196538399999847e-02,-2.594940180800000412e-02,-2.222869868799999538e-02,-1.773941043200000581e-02,-1.211425777320000383e-02,-7.349243105199999848e-03,-3.574676524000000230e-03,-4.881286645599999113e-04,1.106720030839999230e-03,3.159027123599998741e-03,7.948913576800002018e-03,1.527450556800000019e-02,2.591583254000000627e-02,3.669067372040000358e-02,4.385284402800000703e-02,4.128372180799999569e-02,-1.752789811250000246e-02,-8.700461939130434141e-02,-1.078446431000000261e-01
5.527053815599999864e-02,4.926116934399999564e-02,4.571212783067999524e-02,2.461624131200000620e-02,-3.437652815199999760e-03,-2.850189211240000339e-02,-4.566345232400000065e-02,-5.558807392000000153e-02,-6.154327376000000294e-02,-6.552597050400001122e-02,-6.786682139999999919e-02,-6.759445195199999257e-02,-6.595230105999999592e-02,-6.376007089200000366e-02,-5.959701519999999197e-02,-4.911834719999998849e-02,-3.706420903999999711e-02,-2.685287477600000264e-02,-2.049301147960000055e-02,-1.643859867331999916e-02,-1.579681397200000115e-02,-1.361877442176000035e-02,-2.530670108799999880e-03,1.038269044399999994e-02,1.810058590000000051e-02,2.598541259640000517e-02,3.439666747200000041e-02,4.084884622400000026e-02,2.861817695670833273e-02,-3.892199189916666774e-02,-1.213633804136363820e-01,-1.449593632713636615e-01
5.754745535999999939e-02,4.803710897200001023e-02,4.149795568800000028e-02,1.164688124559999996e-02,-2.033996588880000039e-02,-4.856613177599999887e-02,-6.186721816400000268e-02,-6.498443612000000258e-02,-7.412109372000000307e-02,-8.024505642399999694e-02,-8.275039668000000459e-02,-8.526107751999999207e-02,-8.563705383999999088e-02,-8.569549573199999881e-02,-8.109405475599999746e-02,-7.526275663999999754e-02,-6.549530032000001889e-02,-5.574035615999999027e-02,-4.262725828000000355e-02,-3.467041013920000442e-02,-3.155105585999999629e-02,-2.691024780399999677e-02,-1.621582030920000125e-02,-4.557495136000000273e-03,4.600219546800001988e-03,1.421615602839999826e-02,1.797576912400000379e-02,1.641540529199999460e-02,2.501646708333333125e-03,-6.781911807916667090e-02,-1.502897840130434925e-01,-8.975306468181819264e-02
5.819747926800000054e-02,4.884826624880000273e-02,3.471633888000000973e-02,-1.329193193600000612e-03,-3.235260022799999607e-02,-5.889862085200001096e-02,-7.436447185999998932e-02,-7.818832358800001381e-02,-8.813491827999998807e-02,-9.122161864000002951e-02,-9.318038968000003086e-02,-9.861007683999999107e-02,-9.884139955999998728e-02,-1.010322571199999825e-01,-1.024366761159999917e-01,-9.756301983999998706e-02,-8.805511496799998949e-02,-7.212402356000000014e-02,-6.387893683999999739e-02,-5.840118386399998501e-02,-5.456390391200000023e-02,-4.795928979999999897e-02,-3.370803833199999960e-02,-2.493194576400000612e-02,-1.615982063600000102e-02,-1.179901128399999874e-02,-6.116027911999999400e-03,-1.324859611520000022e-02,-2.376365647916667267e-02,-8.298889831583332322e-02,-1.692585945833333383e-01,-3.791858778260871060e-02
5.703552228400000229e-02,4.014480628400000223e-02,2.031692495599999801e-02,-2.312133794399999845e-02,-5.197280898799999660e-02,-7.488235444400002938e-02,-8.889358516799999999e-02,-9.142684971999999466e-02,-1.005686951079999836e-01,-1.039169300840000060e-01,-1.065670772400000021e-01,-1.102154540799999971e-01,-1.101947018599999939e-01,-1.115603646079999928e-01,-1.121446225799999918e-01,-1.091864005999999970e-01,-1.030274962200000005e-01,-9.189132724800000429e-02,-8.265319831999999589e-02,-7.323913588000000030e-02,-6.887741082799998804e-02,-6.267501821199998602e-02,-5.456405656000000437e-02,-4.764038092000000973e-02,-4.053314212000000416e-02,-3.517639163360000015e-02,-2.859481817199999512e-02,-3.692840559599999684e-02,-5.004374176666664953e-02,-1.058397281249999766e-01,-1.800508500416666546e-01,-4.435530885217392472e-02
6.979568467999999748e-02,5.117462184000001052e-02,1.975769064000000227e-02,-3.609695445600000219e-02,-6.817687977999999094e-02,-9.003066932000000633e-02,-1.017382811439999923e-01,-1.056748965199999918e-01,-1.150849913199999963e-01,-1.174223333200000025e-01,-1.193553163880000101e-01,-1.176893614799999765e-01,-1.155853276399999852e-01,-1.161048894800000286e-01,-1.178509519200000161e-01,-1.170828245600000206e-01,-1.164462279200000339e-01,-1.074775696240000411e-01,-9.415161124000000215e-02,-8.835891703999998459e-02,-8.173828140000001519e-02,-7.725769079999998679e-02,-7.154998778000000448e-02,-6.819549540000000021e-02,-6.284912096799999404e-02,-5.731643701999998564e-02,-5.344268813200000329e-02,-5.948702485416666047e-02,-7.934029901250001793e-02,-1.174030305041666722e-01,-1.914035479583333366e-01,-4.522843650000001048e-02
6.566116421599998976e-02,4.692474363199999887e-02,9.645690855999998481e-03,-4.550506582800000616e-02,-7.875350942000000631e-02,-9.987701489199998783e-02,-1.144453425279999825e-01,-1.182772824339999862e-01,-1.281237793879999864e-01,-1.369535825200000057e-01,-1.360009765600000142e-01,-1.280705271199999995e-01,-1.247758482799999902e-01,-1.213978576800000125e-01,-1.253344723200000010e-01,-1.293356325600000245e-01,-1.313528438800000142e-01,-1.272248842600000041e-01,-1.090287779599999896e-01,-1.027784730799999879e-01,-8.925552356000000798e-02,-9.182861329200001088e-02,-8.603134208800002070e-02,-8.477600059999998439e-02,-7.927200296000000423e-02,-7.681228663999999096e-02,-7.818115223999999586e-02,-8.865626645833334096e-02,-1.104078287916666623e-01,-1.393475532083333357e-01,-2.087159149629167210e-01,-1.633308726916666564e-01
6.198364273199999386e-02,4.109634401999999465e-02,-2.307891955999999065e-03,-4.521530176000000678e-02,-7.850341839999998295e-02,-1.082685851240000052e-01,-1.298442081600000020e-01,-1.404058833839999798e-01,-1.479988104920000047e-01,-1.564460759999999617e-01,-1.489730844000000110e-01,-1.371875001600000032e-01,-1.311560061200000016e-01,-1.231549068399999808e-01,-1.280453486800000040e-01,-1.281874076800000040e-01,-1.328523255599999842e-01,-1.310664371599999933e-01,-1.226234442400000180e-01,-1.160812373199999886e-01,-1.009835819999999745e-01,-1.027903745599999946e-01,-1.018043523139999934e-01,-1.055892942000000029e-01,-1.026855466399999584e-01,-9.799819951999999557e-02,-9.827819899999998277e-02,-1.063278514166666605e-01,-1.217921575000000117e-01,-1.482772826250000342e-01,-2.249277428750000307e-01,-1.000291480416666684e-01
4.460067697959999716e-02,2.685714722399999352e-02,-6.454315159999998892e-03,-4.636444093199999783e-02,-8.127731265999998955e-02,-1.121276855200000061e-01,-1.350517276360000130e-01,-1.487516789599999945e-01,-1.585397332799999837e-01,-1.637669378800000186e-01,-1.586181633999999840e-01,-1.478338635200000251e-01,-1.426275645600000308e-01,-1.364767458800000000e-01,-1.361471541599999779e-01,-1.432449353999999953e-01,-1.438200379599999801e-01,-1.411166381199999986e-01,-1.301251228479999855e-01,-1.316758724092000343e-01,-1.156582639600000212e-01,-1.145321658239999985e-01,-1.105647278800000050e-01,-1.211129758800000150e-01,-1.254783631999999982e-01,-1.242897034000000067e-01,-1.192847886666666829e-01,-1.247181895416666908e-01,-1.433707881250000093e-01,-1.726762453333333391e-01,-1.557745364800000032e-01,-1.315472438799999977e-01
