1.382812500439999960e-02,1.310150145759999586e-02,7.433319211999998150e-03,2.259216260000000351e-03,5.753631601999997965e-03,1.173965456800000161e-02,9.703216619600000398e-03,5.658111563999999004e-03,5.918273926239999566e-03,3.225555403600000384e-03,3.702087400799999699e-03,2.917938211200000326e-03,2.120666474399999536e-03,2.476501507600000103e-03,1.863250640520000643e-03,-8.108520892000003946e-04,4.701233159999998468e-04,2.929077053199999944e-03,1.938171421199999826e-03,-3.996276813599999975e-04,-1.904449442399999779e-03,2.334747296400000328e-03,3.697204563200001334e-03,6.509094257600000349e-03,8.615875262399997833e-03,1.148590087399999939e-02,1.656524660279999964e-02,2.266937253519999557e-02,2.930633539600000642e-02,5.554962101999998819e-03,-3.189706804583333083e-02,-7.169961940000001144e-02
3.334701526800000482e-02,2.757507324240000487e-02,2.201171878440000285e-02,8.110961847199999256e-03,6.421661393199998985e-03,1.311187720000000492e-03,-1.872100884000000394e-03,-8.112793044399997655e-03,-6.025390618000000392e-03,-6.494903588800001598e-03,-5.188751255600000493e-03,-4.432067869199999774e-03,-4.803314225599999120e-03,-4.341735837599999988e-03,-5.359039286400000407e-03,-5.699768062199999513e-03,-8.609008480000000275e-04,4.239196777200000300e-03,5.685730018239999739e-03,5.400390655199998995e-03,4.674224853599999972e-03,7.397003214320000200e-03,7.614593486679999482e-03,1.232925414800000244e-02,1.716156010480000479e-02,2.488006588799999974e-02,3.077850328399999932e-02,3.498291011600000028e-02,3.678848278199999683e-02,-3.947296284000000044e-03,-6.694062539583332805e-02,-1.125199686304347857e-01
4.845733650799999986e-02,4.286788969480000155e-02,3.303100578680000232e-02,1.227020264399999831e-02,4.997405967999999504e-03,-1.059356679760000038e-02,-2.005249014000000038e-02,-2.927688595199999869e-02,-2.972930906799999343e-02,-3.228439334799999838e-02,-3.314758305600000454e-02,-3.391189576000000483e-02,-3.281127928479999484e-02,-2.993209837600000270e-02,-2.675201410800000235e-02,-2.511230470800000086e-02,-1.858581547319999860e-02,-1.155441277120000144e-02,-5.896148683720000248e-03,-3.376312270000000459e-03,-2.130737331199999886e-03,1.090240445599999306e-03,7.106018503999997089e-04,5.919647220399998702e-03,1.549560552000000049e-02,2.886566165600000164e-02,3.811141963600001015e-02,4.088165274399999799e-02,3.801925687199999432e-02,-1.435913100400000066e-02,-9.657287565217387293e-02,-1.374388604545454529e-01
5.120498626400001030e-02,4.869216876799998400e-02,3.643707291600000592e-02,1.465179443599999923e-02,-2.096405076399999578e-03,-2.808868416399999679e-02,-4.874221807600000872e-02,-5.966262794800001462e-02,-6.327377305199999302e-02,-6.697799699599998879e-02,-6.696167009999999531e-02,-6.844131438000000678e-02,-6.787551879999999260e-02,-6.777877800000001174e-02,-6.104263292000001312e-02,-5.366271977200000320e-02,-4.278915406399999566e-02,-3.007476813199999252e-02,-2.099716180220000117e-02,-1.327636719479999804e-02,-1.101745613599999958e-02,-4.783630507600000747e-03,1.881408040000009322e-04,9.671020264000004807e-03,1.974990854399999787e-02,3.196670514000000268e-02,3.891662599600000799e-02,3.681900021199999845e-02,3.028213524400000939e-02,-4.222137462000000174e-02,-1.504942850434782542e-01,-1.920365833333332883e-01
6.232101408920000252e-02,5.441726706400000502e-02,4.152053786800000146e-02,1.845123293200000292e-02,-1.099899303320000035e-02,-4.303283695999999409e-02,-6.170318628000000249e-02,-6.968109100000000056e-02,-7.329391464800000255e-02,-7.838790931999999045e-02,-8.223602288000000926e-02,-8.772979681599998858e-02,-8.785705547999998755e-02,-8.693862936000001929e-02,-8.024413966000003284e-02,-7.432876602799999566e-02,-6.461791985999999766e-02,-5.565246587999998773e-02,-4.647949217200000871e-02,-3.525802608200000188e-02,-3.274780270799999837e-02,-2.488769534000000519e-02,-1.704345709040000142e-02,-8.665466464000001756e-03,3.067016759999999665e-03,1.609344496999999888e-02,2.280258180996000417e-02,2.636413564599999690e-02,5.094451671999998023e-03,-6.405067466666668208e-02,-1.897853671904761730e-01,-1.346945995238095217e-01
5.897659319999999650e-02,4.495040818959999962e-02,2.668228163999999264e-02,1.505432280000000306e-03,-2.623550399999999977e-02,-5.511367813099999485e-02,-6.993789679600000142e-02,-7.625396767199997539e-02,-8.204864527599997626e-02,-8.506927474400001465e-02,-8.737945583999998100e-02,-9.379547129199999889e-02,-9.487487784000002422e-02,-1.001722716079999631e-01,-9.497512811999998805e-02,-9.073837291600000965e-02,-8.025436435999999674e-02,-7.543609611999999021e-02,-6.959579484800000604e-02,-5.901580796400002216e-02,-5.330444324399999378e-02,-4.939041138399999364e-02,-4.368453958440001589e-02,-3.625305164799999535e-02,-1.999633775199999991e-02,-8.776397622000000134e-03,1.107940696000000438e-03,2.260894783200000785e-03,-2.482330320760000458e-02,-8.528184870000000972e-02,-2.172698973478260354e-01,-5.958411676190476791e-02
6.327835103051999976e-02,4.880981431199999526e-02,2.080413816799999566e-02,-1.366561872799999799e-02,-4.341979997479999270e-02,-7.756057712000000159e-02,-8.799560532399999802e-02,-9.319213865200000335e-02,-9.243209904000000698e-02,-9.242385877199998934e-02,-9.364486744000000140e-02,-1.023069759999999939e-01,-1.042613220479999964e-01,-1.096382136800000129e-01,-1.065242004355999722e-01,-1.020886228800000073e-01,-9.355819720000001227e-02,-9.052474899999998770e-02,-8.542938246799998414e-02,-7.570159931999999314e-02,-7.181549099999999519e-02,-7.292892460000001409e-02,-6.302871683999999863e-02,-5.882354729200000437e-02,-4.804794324800000516e-02,-3.879974372399999649e-02,-2.233108526000000121e-02,-2.421630866400000665e-02,-5.728546160400001253e-02,-1.202478026399999983e-01,-2.343759959999998921e-01,-8.728529909090908256e-02
6.951965361560001611e-02,4.906387357360000173e-02,1.376327523199999923e-02,-2.715332054400000639e-02,-5.658569306800000781e-02,-8.145431539200002902e-02,-9.416000343999998690e-02,-1.043048096800000130e-01,-1.111758428919999986e-01,-1.106362917919999911e-01,-1.085623170799999981e-01,-1.070564265999999903e-01,-1.074760440400000377e-01,-1.145895378399999776e-01,-1.127198792000000116e-01,-1.126997374799999646e-01,-1.063273630800000008e-01,-1.017694089199999985e-01,-9.801910344000001885e-02,-9.060821559999998609e-02,-8.518814091999997451e-02,-8.392105103999998594e-02,-8.076309187999999861e-02,-7.933761568000000097e-02,-7.254364017199999015e-02,-6.173019417199999276e-02,-4.866683966400000422e-02,-5.802520748000000728e-02,-9.525558571999998003e-02,-1.581114206800000033e-01,-2.515900342727272476e-01,-1.805593312727272748e-01
7.173660306400000963e-02,5.109497090399999636e-02,1.486022956959999822e-02,-3.489807102799999394e-02,-6.644363408719999864e-02,-9.763992279199999735e-02,-1.141268921639999739e-01,-1.270468139932000029e-01,-1.316125486000000178e-01,-1.292948915720000536e-01,-1.236520386400000032e-01,-1.197343446000000144e-01,-1.146154780799999995e-01,-1.180421450000000011e-01,-1.225318905999999985e-01,-1.232356271599999997e-01,-1.213478094399999957e-01,-1.202554319600000060e-01,-1.119960020000000112e-01,-1.030899049599999923e-01,-9.542602576000003278e-02,-8.990844752000000384e-02,-8.710861223999998015e-02,-8.687774695999998797e-02,-8.689804128000000460e-02,-8.197311424000000568e-02,-7.755249045600000335e-02,-8.259296408333334505e-02,-1.216917036666666369e-01,-2.018135063600000056e-01,-2.843622946521739414e-01,-2.225042997499999953e-01
6.661972038800000051e-02,4.425445609599999719e-02,1.357910169600000036e-02,-2.929107677999999784e-02,-6.656051652000000152e-02,-1.003997803479999840e-01,-1.204772941519999946e-01,-1.357588194119999925e-01,-1.483584596160000268e-01,-1.459541328400000282e-01,-1.353230276799999299e-01,-1.295701589599999870e-01,-1.257485969599999864e-01,-1.270469652800000071e-01,-1.250819402800000257e-01,-1.285705570000000020e-01,-1.286997975200000199e-01,-1.327410886400000045e-01,-1.274476614800000018e-01,-1.166899111079999912e-01,-1.052629090400000189e-01,-9.995193479599999431e-02,-1.009356696800000341e-01,-1.041853328800000089e-01,-1.007809439200000184e-01,-1.016723629999999878e-01,-1.015565493080000242e-01,-1.187780756399999943e-01,-1.624179069999999447e-01,-2.426310726640000248e-01,-5.683049518181818027e-02,-8.376296583333335544e-02
