3.267013564159999828e-02,2.054168704440000048e-02,2.133651734279999948e-02,1.127990724519999793e-02,1.441726688400000317e-02,1.216278075359999988e-02,5.960235580000000644e-03,8.689879836000000525e-04,8.564758225079999567e-04,2.595519963999999742e-03,2.678375229920000340e-03,1.942748999999999691e-03,1.724548300400000024e-03,1.425018330239999961e-03,-5.209350460000003978e-04,2.580261200000002922e-04,-1.111297578800000138e-03,2.944793676160000189e-03,4.688568067599999979e-03,5.829467786799998920e-03,4.327697729999999826e-03,5.459594720800000321e-03,4.921569829800000184e-03,4.651031522400000777e-03,7.329864475200001048e-03,6.936645505600000199e-03,1.119903567319999876e-02,1.715454082399999608e-02,2.645721435960000575e-02,1.570891992000002582e-03,-4.623016385199999606e-02,-8.040573104119998205e-02
3.978393538799999962e-02,2.918930051600000450e-02,3.185531627599999527e-02,1.645034778400000092e-02,1.009140017120000246e-02,1.332091783999995982e-04,-3.149566616399999529e-03,-9.237976067491996540e-03,-8.289489684000001316e-03,-7.745971677599998613e-03,-5.855712896640000859e-03,-4.498443638800000283e-03,-3.566131649599999388e-03,-4.736022951200001031e-03,-4.754180978159999391e-03,-1.448059130999999281e-03,-2.934264295999998396e-04,3.291473448799998956e-03,6.380615174399999721e-03,8.380737333199999792e-03,6.948699954400000892e-03,6.937408447200000931e-03,8.830871542800003415e-03,9.737701510400001426e-03,1.341400147040000025e-02,1.659912124279999679e-02,2.240020754800000138e-02,2.891952523200000055e-02,2.671295183720000244e-02,-6.971893467999996236e-03,-6.915012991666664999e-02,-9.345261279583333414e-02
4.825027471999998596e-02,3.582031247199999463e-02,3.217727660639999737e-02,1.160766602799999901e-02,3.670043924000000648e-03,-1.535537717600000268e-02,-2.332580562800000076e-02,-3.088073724000000089e-02,-2.956542972000000130e-02,-3.005844111999999083e-02,-2.949737549600000078e-02,-2.863265989999999941e-02,-2.902984625599999702e-02,-2.680038451599999622e-02,-2.515075692000000307e-02,-2.052902216800000026e-02,-1.828857422400000099e-02,-1.161712647323999772e-02,-4.460144043999999912e-03,9.197998129080002527e-04,2.317810079600001079e-03,2.942504904759998992e-03,4.055480954400001066e-03,5.971984832000001506e-03,1.323455808520000027e-02,2.236541752240000028e-02,3.066589336920000353e-02,3.578918440800000350e-02,3.218856834400000283e-02,-1.455444311999999976e-02,-7.643309924434781022e-02,-1.100905039130434943e-01
5.841033954000000861e-02,4.626907382400000102e-02,3.789947521867999963e-02,1.806747419719999942e-02,-4.750976489200000458e-03,-3.279678336400000671e-02,-5.153045651199999327e-02,-6.015655543999999522e-02,-6.333831781600002264e-02,-6.583572428000000754e-02,-6.469390845600000994e-02,-6.271591180000000987e-02,-6.449584953600000226e-02,-6.069473287999999078e-02,-5.591995245199999492e-02,-4.533004754279999077e-02,-4.022628774399999302e-02,-3.185775754399999826e-02,-2.562088012172000079e-02,-1.788299564799999616e-02,-1.449798584519999649e-02,-9.623413136000000256e-03,-4.851379391999999582e-03,6.115875273600000078e-03,1.549926754039999965e-02,2.664779664800000225e-02,3.632904075239998948e-02,3.484054576915999318e-02,2.401113522000000375e-02,-2.922566724583333664e-02,-1.007030321565217379e-01,-1.408860583739130479e-01
5.757827772000000816e-02,4.690872211999998903e-02,3.828598044880000828e-02,1.536315925200000196e-02,-1.105255122799999636e-02,-4.749267583600000342e-02,-6.631286613200000624e-02,-7.496597271999999590e-02,-7.472534192000002129e-02,-8.014160155999999757e-02,-7.928390551599999447e-02,-8.094100968000000895e-02,-8.424392695999997904e-02,-8.421203600000001788e-02,-8.008453335600000667e-02,-7.098525987319999342e-02,-6.159362802520000624e-02,-5.233078000000000729e-02,-4.483215322359999228e-02,-3.815765374400000021e-02,-3.548767085920000175e-02,-3.121810912840000327e-02,-2.641815187999999731e-02,-1.207839960400000287e-02,-9.010314720000002281e-04,1.012115476479999963e-02,2.059905992000000616e-02,2.269836435920000173e-02,1.404237747916666813e-02,-4.086891767916667889e-02,-1.253413327043478298e-01,-1.705496413913043241e-01
5.012359626959999453e-02,4.866317772000000597e-02,3.572998038399999993e-02,1.672195423599999800e-02,-2.284851077999999411e-02,-5.879943818000000350e-02,-7.606796307999999507e-02,-8.071151766799999905e-02,-8.361755388000000067e-02,-9.166381828000000342e-02,-9.469345140000001715e-02,-9.635940596000000524e-02,-9.653533871199998506e-02,-9.748626691999998095e-02,-9.502670251999999207e-02,-8.707611103999997326e-02,-7.992233349199999448e-02,-6.991470336400000540e-02,-5.858413699999998753e-02,-5.370147690799999957e-02,-5.194503779199999977e-02,-5.196807865999999304e-02,-4.714843749600000633e-02,-3.391098023599999761e-02,-2.179489136799999879e-02,-8.686828589599999637e-03,1.043090724800000389e-03,-8.425903712000014497e-04,-9.751637824999999371e-03,-5.907058692083333451e-02,-1.459851480869564788e-01,-1.912717398260870005e-01
6.147613504000001838e-02,5.455184932000000514e-02,3.191452019599999579e-02,-1.192321760280000073e-02,-5.148101835200000198e-02,-8.087142920280002145e-02,-9.063034047999998788e-02,-9.257812587999998677e-02,-9.675018248000000209e-02,-1.013856504400000025e-01,-1.023176567680000176e-01,-1.038536074400000092e-01,-1.080731198799999848e-01,-1.122508237200000036e-01,-1.096427918000000001e-01,-1.039114378000000061e-01,-9.616897619999999203e-02,-8.458435055599998476e-02,-7.163879396000000233e-02,-6.912017841320000633e-02,-6.767272938800000803e-02,-6.812164316399998976e-02,-6.245483398400000080e-02,-5.764663696400001286e-02,-4.623748786400000421e-02,-3.176040656960000402e-02,-1.677551260560000007e-02,-2.255172730800000455e-02,-3.029362369250000395e-02,-7.532199193333331821e-02,-1.473949748333333309e-01,-1.099055614166666861e-01
6.803833021999998454e-02,5.732910149599998451e-02,2.333419777600000133e-02,-3.299377439200000539e-02,-7.523986832000000013e-02,-9.602630600400000049e-02,-1.059756481280000190e-01,-1.080636590000000341e-01,-1.111085511599999992e-01,-1.124835201599999890e-01,-1.139289856999999989e-01,-1.144728090560000328e-01,-1.167427066800000024e-01,-1.173669436000000371e-01,-1.133021541600000015e-01,-1.129765315200000064e-01,-1.097050474800000119e-01,-1.010586549239999993e-01,-8.961746204399999305e-02,-8.604721100000001233e-02,-8.148422246399998625e-02,-7.765518161199999603e-02,-7.170288128800000882e-02,-7.005172713599998324e-02,-6.453613275600000865e-02,-5.333435039199998368e-02,-4.739837646600000148e-02,-5.300354031200000399e-02,-6.244023623333333495e-02,-9.134880729166665325e-02,-1.470092130416666698e-01,-1.815748222124999867e-01
5.881927486839999553e-02,4.857849119200000065e-02,1.264205930399999941e-02,-4.311386111999999937e-02,-8.349853543599999872e-02,-1.045072939120000183e-01,-1.213212589639999922e-01,-1.238833622840000009e-01,-1.283117681600000060e-01,-1.286392207959999867e-01,-1.288401786679999883e-01,-1.249864198000000259e-01,-1.245899966000000164e-01,-1.229292295999999812e-01,-1.177381892799999885e-01,-1.191751084800000277e-01,-1.251779167999999831e-01,-1.255305479200000129e-01,-1.230369556800000319e-01,-1.108120733199999958e-01,-9.981781023999999891e-02,-9.132247895999999476e-02,-8.566329916000002542e-02,-8.055023223999999149e-02,-7.458679196219999974e-02,-6.967773396000000174e-02,-7.114227254400000422e-02,-7.633010828000000303e-02,-8.339468666666666197e-02,-1.142481162083333474e-01,-1.557428036666666793e-01,-1.865874925166667031e-01
6.544235234799998524e-02,4.104827918000000797e-02,-1.178283488399997983e-03,-5.286666886000001425e-02,-8.895004300000002029e-02,-1.076536566000000084e-01,-1.269673165200000120e-01,-1.331135559199999874e-01,-1.413963321199999956e-01,-1.437927244799999948e-01,-1.465788273600000247e-01,-1.398207090399999908e-01,-1.337370312399999983e-01,-1.269296266799999906e-01,-1.245974736000000083e-01,-1.256742853599999987e-01,-1.347845449600000023e-01,-1.320362850800000099e-01,-1.347480779999999656e-01,-1.250901801199999774e-01,-1.126254268400000147e-01,-9.920745819999998716e-02,-9.207611091999998165e-02,-9.283462467999999135e-02,-9.482467707599998019e-02,-8.850799631999999029e-02,-8.890472404000000772e-02,-9.730743320000001528e-02,-9.661118166666667062e-02,-1.232884725000000375e-01,-1.589415869583333252e-01,-1.872102426708333878e-01
