2.210662835199999135e-02,2.298004152555999449e-02,2.567306520267999617e-02,2.592575075599999959e-02,1.973236085279999816e-02,1.767135633120000063e-02,8.650665254800002368e-03,4.212493938000000035e-03,3.096923843199999530e-03,3.399963379360000214e-03,4.726409892400000243e-03,2.924499555599999277e-03,2.842254630000000740e-03,1.860046079999998778e-04,1.687622094800000265e-03,-2.188568165999999881e-03,4.867547720000024941e-05,-3.990173636000000890e-04,6.542968955600001390e-04,1.199951171999999412e-03,1.432495090000000066e-03,2.553558417200000284e-03,5.023498507999999210e-03,5.725402848000001044e-03,8.330535894720001236e-03,7.622833280000002217e-03,1.269363398799999883e-02,1.943176272479999953e-02,2.888793957600000947e-02,1.302291842599999187e-02,-3.573776241599999764e-02,-7.579406748000000471e-02
1.623077382399999713e-02,2.259033199199999772e-02,2.563552862399999868e-02,1.797897335999999735e-02,1.445693972799999734e-02,8.511505148000000215e-03,1.917724579559999592e-03,-5.001068247600000405e-03,-6.228942904000000190e-03,-5.248718280000000923e-03,-3.418426511599999360e-03,-4.553985576800000101e-03,-4.304809607599999546e-03,-5.774383508799999648e-03,-4.714355476400000980e-03,-4.076232904800000494e-03,-4.745483487999997718e-04,2.632598900760000325e-03,3.898773260507999629e-03,5.122833258799999040e-03,5.532989471560000559e-03,8.073730435999999441e-03,1.030242928720000173e-02,1.116119386407999660e-02,1.501739507440000114e-02,2.191207883639998896e-02,3.462066660800000584e-02,3.855545039199999996e-02,3.771255503599999642e-02,6.849212742400001205e-03,-5.516449575000000743e-02,-1.135903998500000095e-01
2.999801621599999801e-02,2.371704110799999557e-02,2.147491470000000360e-02,1.459350588799999959e-02,6.944885287999999317e-03,-8.127441387200000367e-03,-2.074432376079999793e-02,-2.771682738799999615e-02,-2.943359368160000308e-02,-2.986404419600000026e-02,-3.047515875999999915e-02,-2.940399172800000141e-02,-2.792297356799999797e-02,-2.717514049200000018e-02,-2.327835089599999616e-02,-2.084472657200000037e-02,-1.649124147600000007e-02,-1.170211785159999858e-02,-7.080078157200000478e-03,-3.437042219600000038e-03,-1.913299481199999368e-03,1.760863931999995182e-04,1.254577632399999981e-03,4.952545163999997647e-03,1.305343635600000364e-02,2.608520505639999945e-02,3.904815663200000148e-02,4.343856785599999049e-02,4.115264907200000266e-02,-9.537450000018006281e-07,-7.345310870833333949e-02,-1.389323866208333202e-01
5.026046777040000385e-02,3.686889642040001164e-02,3.018096913480000296e-02,1.713226322400000085e-02,-1.747894432000000062e-03,-2.998825061600000896e-02,-5.007904036400000897e-02,-5.585601799999999340e-02,-6.246597260000000262e-02,-6.194198599999999055e-02,-6.508789060000001736e-02,-6.595260640800000573e-02,-6.719314556800000393e-02,-6.468093868000000801e-02,-5.572296143999998924e-02,-4.666061390799998432e-02,-3.754440312399999480e-02,-2.637191769200000063e-02,-2.036437982399999860e-02,-1.615188602000000237e-02,-1.449432379719999865e-02,-9.099731417600002981e-03,-5.039977980800000416e-03,3.620452901599999652e-03,1.388259889000000198e-02,2.659439084799999214e-02,3.896865866000000234e-02,4.094482407600000262e-02,3.471374516400000526e-02,-1.778332367083333351e-02,-1.051289238499999862e-01,-1.683689612521739321e-01
5.759735048400000529e-02,4.229064925320000223e-02,3.096908581999999882e-02,9.867706171999999706e-03,-1.690490729599999908e-02,-4.861740123200000707e-02,-6.817993149999999891e-02,-7.119750955999999686e-02,-7.590347304000000239e-02,-7.767471312000000239e-02,-8.085403496000000134e-02,-8.462249743999999962e-02,-8.699981717599999942e-02,-8.568115188000000049e-02,-7.857635500000000051e-02,-7.225677473999998768e-02,-6.505996690799997761e-02,-5.526687617200000402e-02,-4.580841047999999888e-02,-3.995971684000001328e-02,-3.844802862000000487e-02,-3.267089834560000378e-02,-2.537231447599999634e-02,-1.210922238975999446e-02,-2.573699971199999367e-03,8.755035441599997442e-03,1.884246831199999639e-02,2.043426504559999607e-02,7.866223723333334514e-03,-3.738864247916667133e-02,-1.219722428916666795e-01,-8.752424934782609967e-02
6.443374603080000151e-02,5.318862891599999282e-02,3.845672605600000682e-02,7.202911401599999125e-03,-3.006057758399999572e-02,-6.119888319999998438e-02,-7.884841900000000292e-02,-8.269393884799999817e-02,-8.647750863999999205e-02,-9.003448415999999732e-02,-9.140548731999999232e-02,-9.834854104000000097e-02,-1.036880498800000078e-01,-1.032400508959999963e-01,-9.276321370800000299e-02,-8.580993656000000802e-02,-8.074737560000000425e-02,-7.208663918800001236e-02,-6.024581907999999181e-02,-5.606002816799999372e-02,-5.632095332000000565e-02,-5.104995723600000423e-02,-4.221542353999999109e-02,-2.980819702800000318e-02,-2.273147587200000097e-02,-1.448501581800000146e-02,-6.088867177600001089e-03,-4.667358523999999564e-03,-1.547288883749999878e-02,-5.841604900416667162e-02,-1.373861622083333289e-01,-1.020620578043478222e-01
6.131790242399999535e-02,4.976608268800000734e-02,2.908966051999999775e-02,-8.152770883999996623e-03,-5.551116964399999132e-02,-8.088211036360000439e-02,-9.099472084000000127e-02,-9.604995753599998576e-02,-9.966644228319998522e-02,-1.020887760760000040e-01,-1.034819025999999947e-01,-1.082850651599999853e-01,-1.125709530800000080e-01,-1.117225649960000150e-01,-1.064125058400000184e-01,-1.026754759199999673e-01,-1.036912541599999682e-01,-9.346435514399999145e-02,-7.944839471999999569e-02,-7.235717824000000020e-02,-7.341613771600001559e-02,-7.021575901200000080e-02,-6.275802629600002458e-02,-4.674957283199999286e-02,-4.322235102800000422e-02,-3.432327262720000216e-02,-2.852554320479999336e-02,-3.309875484400000289e-02,-4.105234164583331652e-02,-8.829577684583334030e-02,-1.558526365416667003e-01,-1.241084732916666739e-01
6.698440591600000882e-02,4.980102492879999454e-02,1.550399794400000170e-02,-2.724777198800000522e-02,-7.066650406799998563e-02,-9.341217044799998703e-02,-1.024702447479999973e-01,-1.064730837360000071e-01,-1.099981688039999850e-01,-1.149493408720000248e-01,-1.156668091520000052e-01,-1.183692935200000157e-01,-1.171884154800000161e-01,-1.153578177200000193e-01,-1.127812190800000086e-01,-1.124349973200000075e-01,-1.144609064799999992e-01,-1.075041191400000068e-01,-9.366516183999998302e-02,-8.646514940000002425e-02,-8.536956816000002002e-02,-8.271102942799998803e-02,-7.466568044800001025e-02,-6.645980848799999674e-02,-6.653442364000000664e-02,-5.830047646399999506e-02,-5.612731912799999445e-02,-7.140335126000001142e-02,-7.556565606250000011e-02,-1.282049815416666794e-01,-1.726463647666666990e-01,-1.364356656666666778e-01
6.161453245279999852e-02,4.436126683999999654e-02,4.913177484000001011e-03,-3.539520284799999722e-02,-7.971496528000000803e-02,-1.036906429440000166e-01,-1.157843014800000181e-01,-1.227778630519999886e-01,-1.275016780799999860e-01,-1.296801762239999933e-01,-1.294085696000000230e-01,-1.319908145600000027e-01,-1.260600269600000156e-01,-1.186054995599999939e-01,-1.200653076000000180e-01,-1.230912782000000288e-01,-1.268760676400000065e-01,-1.205496216799999826e-01,-1.123774715999999729e-01,-1.049458306800000046e-01,-9.699172952800000358e-02,-9.417663632000002061e-02,-9.083740224000001751e-02,-8.255462667999999282e-02,-8.387817372000000438e-02,-8.037963880000000005e-02,-8.708984416000004058e-02,-8.539549525000000862e-02,-9.487088554166668575e-02,-1.434717182916666611e-01,-1.812547048749999501e-01,-2.019427766913043099e-01
6.026077241799999290e-02,4.065856988400000371e-02,-1.025237920000000250e-03,-4.160491940000000943e-02,-7.781692499999998125e-02,-1.055825810880000049e-01,-1.275659182399999925e-01,-1.354971319999999924e-01,-1.380993650640000014e-01,-1.384986877080000289e-01,-1.389761341600000144e-01,-1.427119447999999902e-01,-1.353926096399999945e-01,-1.288629149999999945e-01,-1.269505314800000173e-01,-1.338047785200000284e-01,-1.325830078399999890e-01,-1.243106085599999799e-01,-1.180851739120000188e-01,-1.165878296799999908e-01,-1.083059687199999926e-01,-1.053645327840000007e-01,-1.062336724800000132e-01,-1.031867974800000226e-01,-1.047747809043999834e-01,-1.018621823599999976e-01,-1.077069094399999843e-01,-1.039992963750000082e-01,-1.131002107083333708e-01,-1.505675302916666680e-01,-1.726618225217391445e-01,-1.358758622083333367e-01
