9.007720940799998979e-03,8.957519587999999977e-03,8.755340504000000065e-03,7.274932744000000076e-03,9.555969224000000067e-03,1.249221795760000094e-02,7.693481516800001509e-03,3.810577426799999310e-03,1.921234186479999590e-03,6.924438759999996954e-04,1.675720206399999856e-03,7.244872783999997809e-04,2.850036581920000270e-03,2.884521496799999710e-03,4.385528568000000849e-03,1.094818118799999792e-03,2.211151167200000114e-03,3.527679412400000145e-03,3.348236072799999196e-03,2.107543939600000152e-03,2.652435314800000166e-03,5.228729205199999890e-03,5.388794009199999839e-03,6.022186295599998157e-03,8.315734868399999452e-03,1.328704835479999936e-02,1.907714844800000031e-02,2.482955934799999792e-02,3.623779300799999381e-02,2.032547011600000300e-02,-2.565414415839999823e-02,-6.389331739999999649e-02
2.892181411600000182e-02,2.975952165600000143e-02,2.523132320068000034e-02,1.518600459200000231e-02,9.989013641999999749e-03,3.900909391999999882e-03,-2.709655799999999455e-03,-8.370666581999997372e-03,-6.345977795800000591e-03,-7.987670966399998754e-03,-6.540832529119998580e-03,-6.977233946800001467e-03,-5.147094692159999950e-03,-4.765319835199999937e-03,-3.189849774800000010e-03,-2.118835452799999654e-03,2.136077891120000821e-03,6.476440448000001654e-03,6.933441133999998854e-03,6.332244892440002000e-03,5.980529765560000863e-03,7.480926415999999794e-03,6.663665760799998561e-03,8.815002417600000320e-03,1.377655024079999999e-02,2.311752312680000199e-02,2.919952404400000603e-02,3.574722294000000355e-02,3.937088036400000768e-02,6.846618708000001136e-03,-5.870564739166666407e-02,-1.100594205929166652e-01
3.790023809999999022e-02,3.820510888800000143e-02,3.293884252800000079e-02,1.752609259000000030e-02,3.659210235999998603e-03,-1.399612429120000549e-02,-2.436019899200000255e-02,-2.954391489199999915e-02,-2.772140496720000222e-02,-3.195663458000000401e-02,-3.334945687999999603e-02,-3.543746939999999762e-02,-3.151443476000000132e-02,-2.907150272400000138e-02,-2.427139282400000292e-02,-2.065948488760000271e-02,-1.501052861199999970e-02,-1.008956913999999906e-02,-7.864227276800000999e-03,-5.127563462000000669e-03,-2.198028557999999813e-03,1.059112569599999836e-03,-5.477905610800002083e-04,2.423248300800000168e-03,1.155975342320000182e-02,2.676376339200000481e-02,3.791427588000000071e-02,4.586700428799999479e-02,4.283721929599999811e-02,-7.274170036399997541e-03,-8.870156662083332477e-02,-1.217048291238095326e-01
4.275512735199999553e-02,4.298004136400000036e-02,3.647705072000000104e-02,1.701385504399999596e-02,-6.575012322399999797e-03,-3.589340223599999519e-02,-5.180679309600000337e-02,-5.907211296000000611e-02,-6.106185939599999279e-02,-6.709670994479999262e-02,-6.792816161999999658e-02,-7.011764552000000761e-02,-6.851440447199999562e-02,-6.619323711999999804e-02,-5.937103284200000858e-02,-5.154495253200001154e-02,-4.151290906000000558e-02,-3.077224720400000002e-02,-2.705825799599999998e-02,-2.047927860224000446e-02,-1.616439814399999939e-02,-8.880615224000000529e-03,-4.696044966800000213e-03,4.514007559999999065e-03,1.558486951200000435e-02,2.837326048799999889e-02,3.697051985199999863e-02,4.090408317199998450e-02,2.842620843599999794e-02,-4.430282607199999972e-02,-1.515678737391304154e-01,-9.924897790476190640e-02
5.870239262840000471e-02,4.712249792799999559e-02,3.694641101600000532e-02,1.237304691199999675e-02,-1.430236801879999561e-02,-4.779907208399999941e-02,-6.147735605879999649e-02,-6.574554451200000094e-02,-6.675567637199998627e-02,-7.650985734000000094e-02,-8.315292339999999505e-02,-8.938720647999998103e-02,-8.705856287999999554e-02,-8.213821421600001060e-02,-7.485794078800001028e-02,-7.091079700000001151e-02,-6.424743651200000294e-02,-5.891357427999999868e-02,-5.178314224000000326e-02,-3.976654059600000235e-02,-3.339538584840000268e-02,-2.583343504560000128e-02,-2.009658814119999817e-02,-1.130966186000000040e-02,4.108581452000000835e-03,1.575317390679999846e-02,2.001770021200000027e-02,1.862167372199999976e-02,-9.118652276000000292e-03,-8.853378284580001867e-02,-1.910101856521738972e-01,-5.162356942857141556e-02
5.164871256320000686e-02,4.368392961199999563e-02,3.251388565599999669e-02,3.151397607999997796e-03,-2.852569577000000148e-02,-5.699554427999999756e-02,-6.986694290400001506e-02,-7.477798432000000439e-02,-7.882995648799999422e-02,-8.382339415720001241e-02,-8.963821383999998060e-02,-9.757705699999999482e-02,-9.591110221599997987e-02,-9.853073079999999373e-02,-9.344741883999999055e-02,-9.232040336000001124e-02,-8.328353896000000034e-02,-7.789993219999999385e-02,-7.236679051999998780e-02,-5.803558340000000704e-02,-5.022155752799999789e-02,-4.243011472280001223e-02,-3.967178339999999359e-02,-3.270233161848000447e-02,-1.762680049560000003e-02,-6.311035327999999986e-03,-4.220733728000001378e-03,-5.196990720000000015e-03,-3.638229387599999087e-02,-1.109259917458333411e-01,-1.326075463636363638e-01,-5.678526681818204906e-03
6.375167812000000211e-02,5.353775019600001683e-02,2.518417338800000085e-02,-1.166763289199999887e-02,-4.015869128800000215e-02,-6.949432360000000475e-02,-8.381912275999998940e-02,-8.848022500400000434e-02,-9.021072353599998705e-02,-9.233749362400001104e-02,-9.756210368000001187e-02,-1.063229369200000135e-01,-1.042523195999999763e-01,-1.061116023895999905e-01,-1.034829711999999957e-01,-1.025187680400000134e-01,-9.947936999999999752e-02,-9.248184168800001326e-02,-8.852264376400001411e-02,-7.211257965600000042e-02,-6.638305719999998411e-02,-5.900039680000000036e-02,-5.296813951999999187e-02,-5.045166027999999081e-02,-3.840835566000000423e-02,-3.437240603200000105e-02,-2.589187633199999811e-02,-2.797012326000000021e-02,-6.278167713199998834e-02,-1.401072684799999912e-01,-1.259368083684210271e-01,-6.224918554999999548e-02
7.587020853999999759e-02,6.150238034120000113e-02,2.027557374399999862e-02,-2.035308847199999993e-02,-5.040679955999999989e-02,-7.633651733599998435e-02,-9.663284308199998618e-02,-1.046286004120000057e-01,-1.108187864199999956e-01,-1.098539741599999786e-01,-1.105595403999999893e-01,-1.076744077199999899e-01,-1.041127016399999994e-01,-1.113636780399999832e-01,-1.149443051599999821e-01,-1.155429074000000195e-01,-1.116163630799999890e-01,-1.095043947999999878e-01,-1.049272149440000079e-01,-9.272979734000000307e-02,-8.414794972000000373e-02,-7.670074467999997425e-02,-7.083053596000001007e-02,-6.943145734880000475e-02,-5.992370604000001044e-02,-5.502151487999999702e-02,-5.052398728021999935e-02,-5.886306770400000221e-02,-9.711730963199999289e-02,-1.736830132720000031e-01,-2.466017070526315691e-01,-2.733718875499999701e-01
6.114227324200000036e-02,5.035537699999999284e-02,1.536590575679999855e-02,-2.607421871520000309e-02,-5.743759148399998904e-02,-8.985427844000000441e-02,-1.132534790000000041e-01,-1.260743714111999814e-01,-1.323004163200000027e-01,-1.271641535599999928e-01,-1.223513796799999970e-01,-1.164068602800000241e-01,-1.091983029999999966e-01,-1.154354851999999931e-01,-1.195373533599999732e-01,-1.202465822800000278e-01,-1.197760011599999785e-01,-1.230932617199999995e-01,-1.203965755599999826e-01,-1.115443420679999992e-01,-9.890823355520002302e-02,-9.095352229999997817e-02,-8.323791531999998050e-02,-8.310363787999999752e-02,-7.898742699999998507e-02,-7.736083975199997687e-02,-7.524353010000001118e-02,-8.451354984000002124e-02,-1.248484799999999978e-01,-1.973371899200000446e-01,-1.743494007499999388e-01,-1.774083206315789363e-01
5.490631065599999722e-02,3.977355992799999629e-02,1.677398695999999254e-03,-3.648345962919999352e-02,-6.904068023199999571e-02,-1.028077693120000025e-01,-1.238513179999999880e-01,-1.338600158672000051e-01,-1.448396303240000182e-01,-1.439935297599999886e-01,-1.348931882799999926e-01,-1.254754636799999823e-01,-1.189582824799999966e-01,-1.257579042799999991e-01,-1.241767884400000327e-01,-1.234219363200000086e-01,-1.198599247600000139e-01,-1.240779109600000235e-01,-1.269335931599999967e-01,-1.249969483600000264e-01,-1.119207761999999884e-01,-1.028616327999999913e-01,-9.732986432000000077e-02,-1.010548406800000076e-01,-1.045776365200000030e-01,-1.023208617999999820e-01,-9.747283932000000428e-02,-1.107182318800000037e-01,-1.607124319600000406e-01,-1.653500364800000455e-01,-1.098831613157894571e-01,-1.986332005000000789e-02
