1.394851710520000204e-02,4.066314607600001255e-03,1.117889412355999902e-02,1.083541867599999847e-02,1.258010860679999871e-02,1.148132324400000411e-02,4.401397806800000541e-03,8.946227491999997556e-04,2.767943911999999856e-04,4.828948969200000212e-03,6.080779995199999365e-03,6.889038100800002132e-03,4.929809572800000414e-03,4.100952117599999773e-03,2.373352041600000368e-03,1.832733151200000021e-03,3.512878419600000239e-03,3.382720930399999316e-03,4.073486359119999657e-03,2.311859140039999438e-03,2.606201255999996747e-04,1.893463152000000220e-03,4.008789110399999488e-03,9.141845713999997153e-03,1.112197882347999885e-02,9.931488151199999170e-03,1.712875356000000474e-02,1.991226199039999867e-02,2.605087299600000045e-02,-3.587493847999999406e-03,-5.949234046400000975e-02,-7.959793088400000938e-02
2.046020508799999832e-02,2.479598986400000094e-02,2.597518930799999626e-02,1.514587416199999863e-02,9.621887188399999569e-03,3.526611430000000692e-03,-3.579254239999999938e-03,-8.294067396560000568e-03,-7.104339551999999842e-03,-4.683685278399999166e-03,-3.921813954000000213e-03,-3.086090120000000922e-03,-3.030548059999999422e-03,-3.773803716360000018e-03,-4.563598608640000685e-03,-3.279876640399999668e-03,2.635498083039999797e-03,4.019927933799999527e-03,6.078338649999999975e-03,4.231109596399999957e-03,4.426574674400000214e-03,4.491271955120001123e-03,1.014083873519999908e-02,1.305908206440000059e-02,1.663345342200000035e-02,1.994247433599999342e-02,3.220733628399999326e-02,3.417953501959998530e-02,3.918304441839999541e-02,-2.821502804000001162e-03,-7.072616525199998394e-02,-1.126138300399999875e-01
3.943786637599999007e-02,4.082855215999999648e-02,3.805236818800000753e-02,1.672332779240000289e-02,2.466735851200000523e-03,-1.136138924000000203e-02,-2.212676996000000063e-02,-3.087463382800000045e-02,-3.060104368400000732e-02,-3.056610106399999804e-02,-3.069152829999999624e-02,-2.852127070000000028e-02,-2.685348507999999260e-02,-2.528335563999999785e-02,-2.189636233599999773e-02,-2.176986690000000044e-02,-1.749267588196000076e-02,-1.347030642960000101e-02,-7.725830094400000340e-03,-6.320495615200000077e-03,-3.477935811199999675e-03,-2.477111816399999843e-03,1.263428039999996242e-04,6.563262980000000683e-03,1.596450802400000216e-02,2.489776616760000505e-02,3.831802350799999590e-02,4.589767450800000953e-02,4.215621953200000133e-02,-1.602691643600000215e-02,-8.807214069166667547e-02,-1.253444356458333353e-01
5.694442723200001527e-02,5.299911494399999617e-02,4.944152857599999618e-02,2.168563829200000070e-02,-1.730041296000000206e-03,-2.835495000800000026e-02,-4.242568968800000673e-02,-5.623229975999999991e-02,-6.022003199599999107e-02,-6.528991666000000249e-02,-6.465042125999999334e-02,-6.506927494000000478e-02,-6.318374631999998381e-02,-6.162460348000000504e-02,-5.473464972000000039e-02,-5.100036629359999685e-02,-4.106338501600000773e-02,-3.028106682200000163e-02,-2.019165034679999693e-02,-1.998306272000000341e-02,-1.602478021999999974e-02,-1.355438227599999913e-02,-1.845245327599999777e-03,4.124603271999999904e-03,1.303085313999999620e-02,2.417907691600000575e-02,3.731613135999999747e-02,4.352477996000000265e-02,3.487777706399999844e-02,-2.529112477916665991e-02,-1.075754576521739253e-01,-1.713938708625000196e-01
6.222076421199999874e-02,5.617965688000001179e-02,4.276123021599999990e-02,9.249572588000000428e-03,-2.060348518800000223e-02,-4.708023080399999227e-02,-5.817382799999999687e-02,-6.764938324399999425e-02,-7.434692392000000205e-02,-8.042587233200000629e-02,-8.041763292735998325e-02,-8.267150883999999089e-02,-8.462936429599998700e-02,-8.606369014399999073e-02,-8.175430269599999467e-02,-7.624969500000000622e-02,-6.572479239999999556e-02,-5.345519995999998414e-02,-4.219253521599999890e-02,-3.901565545999999274e-02,-3.696731563999999109e-02,-3.407318127600000857e-02,-2.346954351599999516e-02,-9.739685008000001365e-03,-1.876373296399999136e-03,8.703613130799998238e-03,1.928466803999999771e-02,2.563613918000000672e-02,1.105324441625000174e-02,-5.092843357500000806e-02,-1.324006798826086739e-01,-2.585681379166666904e-02
6.600296045600000105e-02,5.541717544560000042e-02,3.849472033200000004e-02,2.474670187999999243e-03,-2.788345319199999825e-02,-6.064926152520001834e-02,-7.420516975999999487e-02,-8.113143896400000499e-02,-8.625244120000001569e-02,-9.121337886359999481e-02,-9.355636596800000204e-02,-9.579696640000001651e-02,-9.824249267999998758e-02,-1.023098756799999953e-01,-9.964614896000002775e-02,-9.123016339999998059e-02,-8.002288776000000825e-02,-7.161972020000000050e-02,-6.266113287999999781e-02,-5.922805777600000793e-02,-5.326354980000000405e-02,-4.881469731600000111e-02,-4.297149648000000294e-02,-3.426132196000000046e-02,-2.633834852440000707e-02,-1.387924194400000540e-02,-3.317565836000000313e-03,-1.569213931600000342e-03,-1.673126218416666477e-02,-7.236750928041665865e-02,-1.533299328260869510e-01,-2.997257304347827195e-02
5.964324940000000075e-02,5.148010212000000280e-02,2.448516854800000808e-02,-2.084625233599999780e-02,-5.259765613200000772e-02,-8.335082981600000496e-02,-9.333694399199998770e-02,-1.012724310559999785e-01,-1.027886966400000240e-01,-1.055754098559999743e-01,-1.064616397599999903e-01,-1.105690004000000060e-01,-1.104895017199999940e-01,-1.125596620799999836e-01,-1.066813665599999905e-01,-1.028187560799999761e-01,-9.653305076000000262e-02,-8.528259214000000199e-02,-7.841293343999998500e-02,-6.975021368320001580e-02,-6.712478622400000483e-02,-6.108261102400000531e-02,-5.841293335199999881e-02,-5.198333750119999569e-02,-4.425781255079998949e-02,-3.954574595999999637e-02,-2.802291866400000164e-02,-2.646850592000000654e-02,-4.849290823750001395e-02,-9.511407210833332238e-02,-1.695791867083333015e-01,-1.149154356086956597e-01
7.874404879679999802e-02,5.879882836400000118e-02,1.787002552000000258e-02,-2.910812413199998991e-02,-6.049911485200001188e-02,-9.734054587159998717e-02,-1.093496688800000144e-01,-1.140180973639999817e-01,-1.130178829840000065e-01,-1.185060120399999972e-01,-1.207800293199999819e-01,-1.200262444399999850e-01,-1.153440857200000169e-01,-1.173760982400000041e-01,-1.155815116799999848e-01,-1.145301830799999726e-01,-1.074722285200000182e-01,-9.805343612399999853e-02,-9.275863648000001738e-02,-8.622589095999998177e-02,-8.066116324000000004e-02,-7.625656179600000251e-02,-7.654693592000001712e-02,-7.009292603999998927e-02,-5.970657376000001321e-02,-6.181411738400000716e-02,-6.036910980000000093e-02,-6.023788423999999059e-02,-7.421255104166669947e-02,-1.147669152083333338e-01,-1.804540964583333240e-01,-1.271163608208333295e-01
7.359588671200001375e-02,5.806457529199999384e-02,1.046768150399999923e-02,-4.232238766400001073e-02,-7.217193584000000661e-02,-1.033096317400000047e-01,-1.179598999999999787e-01,-1.241517634840000051e-01,-1.251211560399999867e-01,-1.328353880000000264e-01,-1.315719607199999919e-01,-1.274530034399999900e-01,-1.204905701600000323e-01,-1.205963137199999868e-01,-1.198449702000000117e-01,-1.228541572800000148e-01,-1.215921020799999863e-01,-1.131527702640000160e-01,-1.114320371599999970e-01,-1.030044552399999869e-01,-9.727889968919999075e-02,-8.482864381600001280e-02,-8.791839599999999588e-02,-8.515014640000000135e-02,-7.932754500000001319e-02,-7.889343244000000810e-02,-8.141815199999999364e-02,-8.367492656000000140e-02,-9.579308804166668245e-02,-1.321441336250000209e-01,-2.000783281250000101e-01,-1.538578687083333729e-01
6.017425583999999605e-02,4.069290124799999908e-02,-2.222137936000002662e-03,-4.696014416640000716e-02,-7.321380634000000664e-02,-1.093269350400000312e-01,-1.287161256400000120e-01,-1.365281674399999590e-01,-1.354595946400000139e-01,-1.425071718799999776e-01,-1.411143490400000033e-01,-1.360591133200000080e-01,-1.273896800799999562e-01,-1.239924624800000097e-01,-1.234046933999999734e-01,-1.311973568400000290e-01,-1.295700070799999937e-01,-1.278639217199999956e-01,-1.270581050799999834e-01,-1.212535091200000054e-01,-1.105480959599999813e-01,-9.908157350359997340e-02,-1.021641536040000103e-01,-9.875289887199997785e-02,-9.615035991199999410e-02,-9.496627815999997280e-02,-1.034165956800000008e-01,-1.042434378333333272e-01,-1.192687360416666564e-01,-1.429570512916666647e-01,-1.971136723333333229e-01,-2.528824180000001365e-02
