2.898529068440000231e-02,2.653442394159999385e-02,2.626129149599999366e-02,1.691711420399999791e-02,1.595458986399999821e-02,1.414108280280000282e-02,9.238586394800001739e-03,5.222167960000001150e-03,2.333831808000000427e-03,3.110656740800000174e-03,5.894317607199999962e-03,5.235443028399999581e-03,4.251403789200000442e-03,3.026123030800000925e-03,2.600555440000000898e-03,9.254454560000005634e-04,-9.750361399999948940e-05,1.933441169599999995e-03,8.151245436000001615e-04,3.424072424000000592e-04,-9.445190248000000536e-04,1.636047375080000111e-03,3.735961864839999411e-03,6.490478521599998482e-03,8.189697250239999851e-03,9.751892092399998963e-03,1.794052123200000001e-02,2.800598144000000442e-02,3.521942122400000680e-02,2.030356746000000143e-02,-3.449471747083333178e-02,-6.251812005833333463e-02
3.177154535599999857e-02,2.930557258080000380e-02,2.693786621599999695e-02,1.278457642400000066e-02,7.686004671999999670e-03,-6.359863112000000741e-04,-3.897247233159999939e-03,-9.395141688400001148e-03,-1.007751467999999997e-02,-9.407806413600000930e-03,-6.308746287999999341e-03,-6.459655720240002098e-03,-4.128417987200000243e-03,-4.890747078400000010e-03,-5.312347458399999632e-03,-4.600677602799999218e-03,-1.604003929799999910e-03,1.329650871999999914e-03,2.145996111119999761e-03,4.783020032959999987e-03,3.798217770400000304e-03,6.292572028000000504e-03,1.018615724720000129e-02,1.423171993687999924e-02,1.883468645880000472e-02,2.066955572799999974e-02,2.662231450399999907e-02,3.256683356400000284e-02,3.508132926400001073e-02,4.314116956000001168e-03,-6.076282004347827170e-02,-1.123458856400000039e-01
5.146072377200000547e-02,4.640792839119999708e-02,3.889694246000000716e-02,2.113327024800000162e-02,9.475555474239998055e-03,-9.655609152440002355e-03,-2.129806521199999886e-02,-2.885803227999999415e-02,-3.150833131200000276e-02,-3.279067993999999764e-02,-3.210830687600000483e-02,-3.143371588000000438e-02,-2.834014886800000077e-02,-2.739715579999999623e-02,-2.617187497600000079e-02,-2.288757330000000187e-02,-1.754257197199999771e-02,-1.399215691600000019e-02,-1.207229617199999903e-02,-8.123168913199998314e-03,-6.289215127199999575e-03,3.431701559999998739e-04,3.764953483999999503e-03,8.855896016000001925e-03,1.618926993959999769e-02,2.547470091999999575e-02,3.395507834239998995e-02,4.048172011199999837e-02,4.029693632400000586e-02,-1.302658113199999662e-02,-1.057764131130434354e-01,-1.463611432043478433e-01
5.639053356400000605e-02,5.727188115599999435e-02,5.058486928800001031e-02,2.508071897719999985e-02,-1.664733855999998803e-03,-2.675613405600001105e-02,-4.685943598000000265e-02,-5.550338733199999125e-02,-6.577590935999999555e-02,-7.147598287999998301e-02,-7.309295623999999270e-02,-7.369522109199996840e-02,-7.239944511999997501e-02,-7.013519271199998573e-02,-6.653839133599999400e-02,-5.840270982400000421e-02,-4.536331175999999687e-02,-3.394592280400000189e-02,-2.688781725239999809e-02,-1.919265740480000093e-02,-1.557952880359999778e-02,-8.800964431199997245e-03,-2.146301271199999722e-03,6.389007503999999220e-03,1.860122671039999773e-02,2.850784298000000327e-02,3.623931893599999232e-02,3.845001192039999849e-02,3.385512032083332762e-02,-4.661003758333334690e-02,-1.545951142727272909e-01,-1.975836313636363528e-01
7.216598476027998033e-02,6.666046163599997909e-02,5.102996813200001008e-02,2.363082839599999277e-02,-8.601989720000001449e-03,-3.634841917204000711e-02,-5.931823740399998907e-02,-6.879135167599999268e-02,-7.752319343999999890e-02,-8.060455312000000538e-02,-8.633544865599999951e-02,-9.043289216000001407e-02,-9.031814616000000129e-02,-8.832275439600000000e-02,-8.085891767599999447e-02,-7.831924412800000956e-02,-6.598144546799999954e-02,-5.861175540800000333e-02,-4.878067025680000307e-02,-4.148345937155999835e-02,-3.895965581199999084e-02,-3.299728397600001223e-02,-2.829391490399999973e-02,-1.485794067600000080e-02,-3.974914690000001111e-03,1.025939941199999726e-02,1.899200430479999757e-02,2.486292528750000397e-02,7.842540717500000660e-03,-8.582178700416666361e-02,-2.022815879523809368e-01,-2.335327548421052279e-01
6.431808495599999898e-02,5.133972225600001021e-02,3.337936366799999777e-02,2.867126320000010003e-04,-2.955047614635999964e-02,-5.582656895999998925e-02,-7.245254523999998530e-02,-8.100601140799998379e-02,-8.595458960000000592e-02,-8.876968405999999256e-02,-9.349914567999999260e-02,-1.012402336680000015e-01,-1.031648262799999965e-01,-1.029824826039999891e-01,-9.830764804000002854e-02,-9.610855065599999136e-02,-8.660369885200001894e-02,-7.823028563200000451e-02,-6.577087395999998976e-02,-5.558959993199998756e-02,-5.231246933599999899e-02,-5.042587282000000198e-02,-5.044235224000000184e-02,-3.449661252000000428e-02,-2.138458252399999537e-02,-9.258575511999999480e-03,1.309356624000000127e-03,9.268442640416665879e-03,-1.698652890833333637e-02,-1.185388562499999909e-01,-2.599094397999999750e-01,-2.533804228421052684e-01
5.731964072000000215e-02,4.618240346280000352e-02,2.493438700719999984e-02,-1.067626946799999851e-02,-4.132308937200000060e-02,-6.852920571199999644e-02,-8.622085543999999380e-02,-9.323715185999999211e-02,-1.001089473239999833e-01,-9.832488975999999214e-02,-1.027185055199999891e-01,-1.090451051600000026e-01,-1.092799377839999975e-01,-1.093020631999999936e-01,-1.036212166599999873e-01,-1.031864934799999883e-01,-9.610885632000001899e-02,-9.354675364000002158e-02,-8.413208059600001121e-02,-7.412185652000000124e-02,-6.619552612000000058e-02,-6.281692500000000956e-02,-6.246124276000000058e-02,-5.461654655999999275e-02,-4.532119754800000011e-02,-3.220779428000000028e-02,-2.351211545239999604e-02,-1.755142199583333701e-02,-5.446151698000000624e-02,-1.534237857500000135e-01,-2.909578021052631747e-01,-2.766797805555555323e-01
5.813858088880000108e-02,4.498580914799999581e-02,1.605102542400000179e-02,-2.635803229599999881e-02,-5.433258063840001179e-02,-8.382430984400000840e-02,-1.007453927840000346e-01,-1.117817686799999766e-01,-1.176226806000000152e-01,-1.155233754760000009e-01,-1.152531434000000077e-01,-1.161352541599999927e-01,-1.153567496000000026e-01,-1.160707088399999809e-01,-1.130946356399999825e-01,-1.140802004400000291e-01,-1.064886474399999727e-01,-1.026300055200000116e-01,-9.448043888000003110e-02,-8.609191856000000809e-02,-8.061096124000000085e-02,-7.813598588000000844e-02,-7.495956424800000184e-02,-7.048889141599998243e-02,-6.473190318000000831e-02,-5.395645159999998969e-02,-5.237531684999999909e-02,-5.391931567916665585e-02,-9.449974791666666818e-02,-1.868219376249999897e-01,-1.593132049999999855e-01,-7.329895764705879335e-02
6.306304923200001245e-02,4.432189973600000887e-02,1.400451806800000112e-03,-4.078674323199999591e-02,-6.370758042399998766e-02,-9.333038411999997064e-02,-1.133145147200000369e-01,-1.257652281600000199e-01,-1.320986941200000264e-01,-1.303620914799999975e-01,-1.292068483599999873e-01,-1.237025457600000045e-01,-1.188757324800000098e-01,-1.212338249600000140e-01,-1.190196221599999910e-01,-1.172883604399999891e-01,-1.128907777200000018e-01,-1.131813055999999901e-01,-1.077682489200000177e-01,-1.008612058799999711e-01,-9.424331691999998650e-02,-8.677825936000001239e-02,-8.365936288399999921e-02,-8.984436044000000676e-02,-8.837799088000000691e-02,-8.026992841999999739e-02,-7.834482237499999779e-02,-9.352795240833333690e-02,-1.450161931374999991e-01,-1.568839033478260925e-01,2.903127412499998880e-02,2.402599568235293803e-01
6.265258756400000906e-02,3.679260261199999299e-02,-7.192230255999999822e-03,-4.539764391199999083e-02,-7.044296263999999530e-02,-1.035267639360000075e-01,-1.181811521959999917e-01,-1.348776244000000069e-01,-1.431822208799999885e-01,-1.425703429200000094e-01,-1.375846861199999660e-01,-1.334010312799999709e-01,-1.302407831200000088e-01,-1.301982120000000354e-01,-1.264604187999999740e-01,-1.231619265600000235e-01,-1.210102841600000229e-01,-1.240682983799999695e-01,-1.193684381199999756e-01,-1.136518865999999739e-01,-1.075648498119999991e-01,-9.880035402999999550e-02,-1.037786863999999865e-01,-1.081108096000000379e-01,-1.023092643679999886e-01,-9.521499619999999886e-02,-9.613723793600001399e-02,-1.189208037916666960e-01,-1.775779730434782766e-01,-1.367953501599999955e-01,2.008141109285714321e-01,3.718791567222221595e-01
