3.748565684000000620e-02,4.202056886800000640e-02,5.552185064519999519e-02,6.689010635200000332e-02,7.760986378399999108e-02,6.937103271999997545e-02,6.307891867999999846e-02,6.550323520000000954e-02,6.587371800000001165e-02,6.714019767999998556e-02,6.546661372000001089e-02,6.423889188000000972e-02,6.477661151999999922e-02,6.016357423999999648e-02,6.103790259999999912e-02,5.818939167599999907e-02,5.270874024000000990e-02,5.903060935200001719e-02,5.695480358799999421e-02,5.075408935999999038e-02,4.825729340399999984e-02,4.417495714840000143e-02,4.875900277400001259e-02,5.375839272000000613e-02,6.019027710799998432e-02,7.438858027999999123e-02,7.963806097599998579e-02,1.015670782000000077e-01,1.534405516000000025e-01,1.627323920200000051e-01,1.196247867920000041e-01,4.984558185199999825e-02
6.514099102800000041e-02,9.401184011999998147e-02,1.205401611200000167e-01,1.325402821999999980e-01,1.323483268799999779e-01,1.297494504800000004e-01,1.216864011200000234e-01,1.206332403600000325e-01,1.092779546400000218e-01,1.086642452400000264e-01,1.049349971999999909e-01,1.059576416799999921e-01,1.031054690399999946e-01,9.468505839999999396e-02,9.475830120000000578e-02,9.079101524000000867e-02,8.255310076000001163e-02,8.523712110399998820e-02,7.968536340399999529e-02,6.968627943680000270e-02,6.834442115999997402e-02,6.720184348799998486e-02,6.901168834800000540e-02,7.018386823999998858e-02,7.554153397200000231e-02,8.948165933599999677e-02,1.015499876000000024e-01,1.259774777199999807e-01,1.558596796000000229e-01,1.352537536648000249e-01,8.930511486799996845e-02,5.378005992399999269e-02
9.522277839999998550e-02,1.267144784400000002e-01,1.628549188800000325e-01,1.719006349599999928e-01,1.735113540000000065e-01,1.736721795999999762e-01,1.677346807999999800e-01,1.633630368000000277e-01,1.519259649599999928e-01,1.496044924800000175e-01,1.425854498400000170e-01,1.438851920000000228e-01,1.435186763200000104e-01,1.369760125199999956e-01,1.370068358000000042e-01,1.303637701600000032e-01,1.200463857199999818e-01,1.158917238400000299e-01,1.090921016799999838e-01,9.595962564320002774e-02,9.091598452319998858e-02,8.900878875199999540e-02,9.109924339999997400e-02,9.375976624399999515e-02,9.628478913600002631e-02,1.111575316000000119e-01,1.255545045600000575e-01,1.508139042000000152e-01,1.614817813600000207e-01,1.195413205999999867e-01,1.133711678000000334e-01,9.307202376818181355e-02
1.176171871200000357e-01,1.572219844399999622e-01,2.058465569999999856e-01,2.320898438400000041e-01,2.426184087999999628e-01,2.411380003999999688e-01,2.364553835999999576e-01,2.340954591999999668e-01,2.308264156000000011e-01,2.292156987999999229e-01,2.211322020000000832e-01,2.199810800000000233e-01,2.202874752000000547e-01,2.135794063999999493e-01,2.008370977599999996e-01,1.866229244000000287e-01,1.692019654799999662e-01,1.605548086760000270e-01,1.514422609599999636e-01,1.408486940240000207e-01,1.329150395599999757e-01,1.313569637120000078e-01,1.298141475240000287e-01,1.255838013999999447e-01,1.249090576799999769e-01,1.337997437200000306e-01,1.512994377599999885e-01,1.689608763999999874e-01,1.654533391999999381e-01,1.187584623436363923e-01,6.439814701176468925e-02,9.000269623809521724e-02
1.303222647199999695e-01,1.635855102800000127e-01,2.163848877199999743e-01,2.424182123199999928e-01,2.488766479999999504e-01,2.466354367999999686e-01,2.411862183999999576e-01,2.389593500000000426e-01,2.379504396000000355e-01,2.380905147999999860e-01,2.335729975999999986e-01,2.307308955999999578e-01,2.324444576000000151e-01,2.286123656000000059e-01,2.209213251999999905e-01,2.085739141199999813e-01,1.896304326000000373e-01,1.759600828000000283e-01,1.626559446399999664e-01,1.549105834720000130e-01,1.439268492000000121e-01,1.436584475759999924e-01,1.424999999080000246e-01,1.362069700799999894e-01,1.300810240440000154e-01,1.391253670920000185e-01,1.538488767199999996e-01,1.749877927600000105e-01,1.719492276041666434e-01,7.741256023809522935e-02,6.195273752307692283e-02,1.824850060250000072e-01
1.353036488399999848e-01,1.720709230399999901e-01,2.286630243999999423e-01,2.556454468000000091e-01,2.576272576000000480e-01,2.522982791999999197e-01,2.456176752000000241e-01,2.429391488000000321e-01,2.375610339999999765e-01,2.379727171999999891e-01,2.331451419999999719e-01,2.307595827999999738e-01,2.303454589999999746e-01,2.280172723600000506e-01,2.200238038000000285e-01,2.094982927999999855e-01,1.942251594400000447e-01,1.846478269600000388e-01,1.681634514560000349e-01,1.593611140360000344e-01,1.484272770200000258e-01,1.486207584399999726e-01,1.474041750800000050e-01,1.406375122079999984e-01,1.363037101360000114e-01,1.432263184400000555e-01,1.576748658000000081e-01,1.786151129999999643e-01,1.698716484958333606e-01,4.678895730555555910e-02,2.204704379166666853e-02,1.942651555000000085e-01
1.620346067599999773e-01,1.909484863599999749e-01,2.524551391999999561e-01,2.735717768000000549e-01,2.681900016000000053e-01,2.629885872000000679e-01,2.556039432000000167e-01,2.473004155999999898e-01,2.357055663999999551e-01,2.287088012000000337e-01,2.224185175600000286e-01,2.222235116000000621e-01,2.202920536399999851e-01,2.176080317599999869e-01,2.131701648399999538e-01,2.076266478400000115e-01,1.990292360799999771e-01,1.843731688400000179e-01,1.668139652800000317e-01,1.617651361080000016e-01,1.537544257599999797e-01,1.535198980079999775e-01,1.487376410216000033e-01,1.416249081840000312e-01,1.393479915199999919e-01,1.532775872000000095e-01,1.679066478400000062e-01,1.844895937800000163e-01,1.444091796818182116e-01,1.103591993333332896e-02,1.225090080000000234e-02,2.715443727272727203e-01
1.821627804000000295e-01,2.163366706400000894e-01,2.681558239999999871e-01,2.840838627999999755e-01,2.777041631999999649e-01,2.723730471999999403e-01,2.645596311999999228e-01,2.534292603999999671e-01,2.391235344400000351e-01,2.275167847600000348e-01,2.177474982000000281e-01,2.126934816000000117e-01,2.095510859999999975e-01,2.068984992800000366e-01,2.021267704400000198e-01,1.990399163600000410e-01,1.894073490400000059e-01,1.757876584400000219e-01,1.629644771599999820e-01,1.551580797199999806e-01,1.564454645199999938e-01,1.559420768000000512e-01,1.538088987760000137e-01,1.535206609839999958e-01,1.596087644680000139e-01,1.682934568399999942e-01,1.739483649599999904e-01,1.909068428875000112e-01,1.404727930499999888e-01,-7.074775750000000807e-02,3.464755955000000109e-01,3.704915073750000287e-01
2.080459588800000204e-01,2.357122792000000133e-01,2.850823968000000264e-01,2.908645635999999590e-01,2.829089356000000222e-01,2.803860476000000213e-01,2.722442620000000146e-01,2.594519051999999992e-01,2.450036623999999885e-01,2.278695680000000223e-01,2.133935548399999993e-01,2.037164310400000344e-01,1.993276983599999719e-01,1.967517084000000027e-01,1.935803230799999775e-01,1.945190430400000059e-01,1.889047234799999808e-01,1.731295769599999756e-01,1.597058109800000292e-01,1.443875120800000023e-01,1.392572012799999925e-01,1.440045167600000064e-01,1.500445553599999704e-01,1.560165401199999913e-01,1.633154291599999974e-01,1.732568359199999630e-01,1.766111759199999742e-01,2.115559790434782261e-01,1.619466144086000037e-01,1.254196168333333306e-01,8.853709040000000696e-01,4.728469829166666583e-01
1.992153921200000288e-01,2.377539059999999871e-01,2.958670039999999890e-01,2.978775023999999938e-01,2.869259636000000557e-01,2.797344975999999650e-01,2.717333988000000256e-01,2.620169059999999939e-01,2.489242555999999496e-01,2.352337660000000108e-01,2.176019280000000000e-01,2.023535161199999932e-01,1.972433467999999968e-01,1.946585083200000066e-01,1.905050671999999889e-01,1.887213136399999713e-01,1.837103276799999796e-01,1.729266353199999939e-01,1.597528085600000147e-01,1.389199825999999915e-01,1.322416690799999850e-01,1.318748473599999915e-01,1.363290401599999702e-01,1.440744018800000081e-01,1.498648068719999893e-01,1.631362917600000240e-01,1.807882694440000326e-01,2.292548817083333301e-01,2.571612755714285936e-01,6.076192900000000341e-01,2.631248499999999879e+00,7.212381355000000438e-01
