2.451080329200000171e-02,1.935165417200000043e-02,2.043441762400000083e-02,1.872726436399999722e-02,2.059814444000000050e-02,1.666717526280000333e-02,6.752929716159998888e-03,4.045410133600000138e-03,1.528472897599999873e-03,4.678192187959999415e-03,3.618164112000000088e-03,3.852233890799999783e-03,3.340759300800000362e-03,3.721771277679999240e-03,2.712402366399998925e-03,1.419982913599998793e-03,1.676025376000000707e-03,2.487487795999999887e-03,5.784607342800002347e-04,1.916503898179999299e-03,1.324157729200000147e-03,4.096832327999999461e-03,4.270324720000000414e-03,5.438079865759998591e-03,6.935577401600000712e-03,1.319213867920000088e-02,1.899139409759999925e-02,2.529876706720000229e-02,3.198623641319999628e-02,-3.308868479999999349e-03,-5.825714121199999929e-02,-8.600967403200000805e-02
2.972991948399999682e-02,3.771972645720000211e-02,4.011169455199999068e-02,2.332733154400000106e-02,1.405441291000000294e-02,4.460144053999999872e-03,4.794311004000001604e-04,-7.711334258400001293e-03,-8.510436862400000066e-03,-8.276977644000000495e-03,-7.192230266400000127e-03,-6.664428693200000892e-03,-5.336303710800000162e-03,-4.683532739599999967e-03,-5.615844794800000164e-03,-5.038452188000000671e-03,-1.873016338799999908e-03,2.827911319999999815e-03,2.229309056000000275e-03,6.275024442079999050e-03,6.295776349159998113e-03,9.540405256399996786e-03,9.199981704000000093e-03,1.098953257783999785e-02,1.286132814592000177e-02,2.138626095200000382e-02,2.756927473200000353e-02,3.472503661999999658e-02,3.473541284799999684e-02,-9.614410668000001117e-03,-9.251983633239997673e-02,-1.275218462869565084e-01
4.768966649399999924e-02,4.934539791999999203e-02,4.699371348000000448e-02,2.568511974399999634e-02,1.202041617479999991e-02,-6.369476428640000881e-03,-1.885650643759999301e-02,-2.639144895600000276e-02,-2.886077885999999842e-02,-3.145004269600000513e-02,-3.416488648000000350e-02,-3.265319825600000031e-02,-2.995880128800000250e-02,-2.672851554000000782e-02,-2.442489615200000089e-02,-2.161605828799999934e-02,-1.587722771999999782e-02,-1.118270875520000450e-02,-1.028396612960000116e-02,-5.698699966959998829e-03,-2.965240507999999768e-03,2.205505371519999192e-03,2.819213907999999942e-03,7.207336383600000673e-03,1.221298216040000127e-02,2.178787229999999686e-02,3.045761113999999325e-02,3.988311764799999659e-02,3.553054777200000125e-02,-2.677398676000000005e-02,-1.189745125454545610e-01,-1.442197797500000267e-01
5.933547919600000442e-02,5.366287211999999640e-02,4.571151740000000546e-02,1.998123165999999770e-02,1.675720111999999453e-03,-2.418090832799999965e-02,-4.126480084399999915e-02,-5.346160912600000231e-02,-5.996978759600000985e-02,-6.827362051999999459e-02,-7.364502003999999491e-02,-7.187179520000003263e-02,-6.729858371600000444e-02,-6.402679439999998945e-02,-5.662216159999999832e-02,-4.777465820000000030e-02,-3.927078239199999904e-02,-3.140792847600000492e-02,-2.778442388400000074e-02,-2.061309813159999810e-02,-1.520889269400000320e-02,-6.157531755999999523e-03,-1.205291700399999761e-03,7.098846448000001481e-03,1.471191412479999627e-02,2.603927626959999519e-02,3.246612540800000724e-02,3.654968249199999630e-02,2.302413962000000175e-02,-4.478469806800001313e-02,-1.586697320772727238e-01,-2.015222541999999728e-01
6.128784172800000318e-02,5.550476078599999447e-02,4.325881920000000658e-02,1.643768309999999941e-02,-9.362487910400001112e-03,-3.400741564800000005e-02,-5.427413964000000340e-02,-6.337554936399998617e-02,-7.111419651999999203e-02,-8.053039467999999201e-02,-8.811462348000001499e-02,-8.802520812000000361e-02,-8.346786516000000156e-02,-8.086563079999999071e-02,-7.556579607999998338e-02,-6.992721579999998383e-02,-6.312744146959999025e-02,-5.827560416000000104e-02,-5.172943103999999570e-02,-4.353485103999999578e-02,-3.511337276800000073e-02,-2.924758907999999713e-02,-2.285537707040000491e-02,-1.260650630120000067e-02,-2.211914051999998646e-03,8.132934360000001681e-03,1.490112308320000120e-02,2.019882186799999702e-02,3.974596362500000014e-03,-7.429794350400001357e-02,-1.912583061304347909e-01,-2.405093796363636516e-01
5.981643666400000142e-02,5.097610541599999212e-02,3.348327651999999377e-02,6.120300296000000077e-03,-2.357299783640000312e-02,-5.161697370799999546e-02,-6.739837648400000270e-02,-7.802398672000000757e-02,-8.324279753200000687e-02,-8.892822296000002513e-02,-9.498321552000002499e-02,-9.820571904000001406e-02,-9.490753161200000954e-02,-9.398788396000000434e-02,-8.926803615599998576e-02,-8.501800535999998187e-02,-7.977035511999999717e-02,-7.808059713999999929e-02,-7.254394532000001117e-02,-6.106582600000000360e-02,-5.269180315600000691e-02,-4.939437840799999063e-02,-4.644622800000000606e-02,-3.312896740000000756e-02,-2.117965708800000069e-02,-7.912902840000001284e-03,-2.640075655600001778e-03,3.129164400000000387e-03,-2.015193293749999864e-02,-1.071423341200000157e-01,-2.389798373913043228e-01,-1.704814218181818219e-01
6.281906134400000452e-02,4.792861968799999595e-02,2.283218367199999974e-02,-1.352691651120000067e-02,-4.391067492000000350e-02,-7.049560559600000220e-02,-8.461151091999997986e-02,-9.808135974520000577e-02,-9.951660153200000969e-02,-9.861984312000003638e-02,-9.980987579999998915e-02,-1.018113709200000050e-01,-1.061830139559999803e-01,-1.086441038080000199e-01,-1.040554805200000210e-01,-9.949279783999996629e-02,-9.555069026800001863e-02,-9.319580067999998219e-02,-8.881027208319998423e-02,-7.770324727999999848e-02,-7.142898604000000318e-02,-6.791610736000000537e-02,-6.389297508000002512e-02,-5.812973023999999655e-02,-5.075424190399999841e-02,-3.778564458400000131e-02,-2.657440190759999959e-02,-2.469802864679999585e-02,-5.977157579999998332e-02,-1.574223329759999734e-01,-2.638349534000000163e-01,-2.625265115999999566e-01
6.672424376399999080e-02,4.877655057599999955e-02,1.360305799199999777e-02,-3.234588643775999917e-02,-5.764297448000000462e-02,-8.566238398799998210e-02,-9.836944641199998896e-02,-1.123780818799999942e-01,-1.134051512400000294e-01,-1.106913753599999828e-01,-1.098930356000000219e-01,-1.084057620400000199e-01,-1.124638369599999937e-01,-1.155627442800000043e-01,-1.166439820799999999e-01,-1.118565356000000011e-01,-1.062225338720000078e-01,-1.057542422800000076e-01,-1.031425476279999864e-01,-9.437652563599999156e-02,-8.640197715999999029e-02,-8.378967324000000105e-02,-7.903472904000001520e-02,-7.411575318320000327e-02,-6.878433203599998436e-02,-5.889602668000000485e-02,-5.361663838480001248e-02,-5.679941173333332566e-02,-1.058235171720000034e-01,-2.011552896086956921e-01,-3.028204425000000644e-01,-8.508512888888890291e-02
7.363220222400000681e-02,4.873443616399999317e-02,5.774536271999999165e-03,-4.355667122799999902e-02,-6.964752151200001573e-02,-9.499343865600000381e-02,-1.106338503112000160e-01,-1.303308108399999776e-01,-1.349325563599999833e-01,-1.313894654400000195e-01,-1.249302677199999878e-01,-1.202772533999999782e-01,-1.206384278799999821e-01,-1.245002749200000008e-01,-1.242979431999999690e-01,-1.226545715199999775e-01,-1.178550725999999715e-01,-1.171539304800000153e-01,-1.146305855279999841e-01,-1.083535765563999748e-01,-9.778305118000001073e-02,-8.976760888000001604e-02,-8.380096456799998594e-02,-8.698455835600001074e-02,-8.936233557999997967e-02,-8.661804183999999296e-02,-8.714660726000002244e-02,-9.419967542800000704e-02,-1.380303953200000266e-01,-2.355477713999999945e-01,-1.920378540714285098e-01,-1.228737302222222272e-01
8.016036979360001424e-02,5.775238054000000898e-02,-6.857300040000019990e-04,-5.344512924800000342e-02,-8.047027531999997874e-02,-1.062675474596000008e-01,-1.227369692960000175e-01,-1.395906064919999467e-01,-1.435073849280000258e-01,-1.415402221439999997e-01,-1.363708494399999971e-01,-1.343984987200000092e-01,-1.294294728000000005e-01,-1.323060612400000224e-01,-1.308059690000000219e-01,-1.318846128800000017e-01,-1.281596359200000146e-01,-1.289132692399999891e-01,-1.280865475999999892e-01,-1.224375910799999911e-01,-1.079959110800000344e-01,-1.009439085599999897e-01,-9.696273723999998539e-02,-9.823074296000001981e-02,-9.668518055999998639e-02,-9.820826812499998393e-02,-1.046499630000000125e-01,-1.180540726249999645e-01,-1.830012518000000143e-01,-2.095866006130434611e-01,2.341196857857143210e-01,2.313232731578946863e-02
