2.685989364000000018e-02,3.893890348399999674e-02,4.694412222400000390e-02,6.566085819999999129e-02,6.978576623999999118e-02,6.476043703599999868e-02,5.964599601999998751e-02,6.197418199999999572e-02,6.328308120000000758e-02,6.355041520000000166e-02,5.989227264000000772e-02,6.011169451999998775e-02,6.245269792000000125e-02,5.567596416000000076e-02,5.391082768799997788e-02,4.455718988919999540e-02,3.881759662800000205e-02,4.474685678000000361e-02,4.030654877599999797e-02,3.662475575599999367e-02,3.754241934799999736e-02,3.378707875920000658e-02,3.373626738439999828e-02,3.045059193840000261e-02,3.324279790399999740e-02,2.794921874000000014e-02,3.752563477200000081e-02,4.865310656800000272e-02,6.845870941199999615e-02,6.600387604799999586e-02,5.337066344000000913e-03,-3.638870261199999429e-02
7.544769339599999292e-02,1.171093748400000023e-01,1.326818839199999933e-01,1.394067388399999885e-01,1.306649787200000190e-01,1.270550537200000052e-01,1.164440924000000183e-01,1.157156367199999869e-01,1.049493408799999916e-01,1.014953604400000153e-01,9.367309588000000131e-02,9.549591007999999603e-02,9.524688732000001490e-02,8.976501552000001882e-02,8.811676007999999505e-02,7.907714884000000000e-02,6.604400648799998996e-02,6.170394891599999265e-02,5.659545941199999042e-02,5.243057266000000077e-02,5.226058947719998404e-02,4.729888885960000650e-02,4.345657337759999822e-02,3.765258785999999608e-02,4.037628162943999316e-02,3.729446419600000034e-02,4.477905260980000191e-02,5.228271465200000356e-02,5.707366995199999321e-02,4.362197888799999868e-02,-1.891973740869565268e-02,-7.958188352173913016e-02
1.099545287999999510e-01,1.424145505200000161e-01,1.657440184800000049e-01,1.709677120800000005e-01,1.638989262000000169e-01,1.639663691999999895e-01,1.536676029200000626e-01,1.544482429199999507e-01,1.448284912000000202e-01,1.418402106799999951e-01,1.309881598400000069e-01,1.332104482000000256e-01,1.339511112000000004e-01,1.267758173199999561e-01,1.215856929600000191e-01,1.116549692400000265e-01,9.647216755999998838e-02,8.750030486120000117e-02,7.817459115000001402e-02,7.064956683999999709e-02,7.119110096800002063e-02,6.432495179199998470e-02,5.967987049960000318e-02,5.018432631999997229e-02,4.961715680000002016e-02,4.891921995600000822e-02,5.318588265680000010e-02,6.167282103600000426e-02,5.404373172399998954e-02,3.062693236666666485e-02,-4.388892073043478004e-02,-1.028802288260869668e-01
1.292089849599999951e-01,1.670166023200000127e-01,2.081695552000000504e-01,2.313253780000000537e-01,2.307586672000000172e-01,2.303970340000000283e-01,2.300170888000000191e-01,2.301440428000000038e-01,2.284222400000000264e-01,2.204553224000000700e-01,2.049713143999999654e-01,2.014843747999999768e-01,2.030245976000000230e-01,1.963009651999999827e-01,1.849084474400000400e-01,1.641073603600000375e-01,1.433007810400000193e-01,1.240528871039999759e-01,1.118789671159999832e-01,1.011161804999999997e-01,9.890289352399998790e-02,9.014266953999998389e-02,8.044708235960000564e-02,6.494598396920001071e-02,6.086105359360000078e-02,6.234588612799999569e-02,6.666275003999999615e-02,7.197830203200000776e-02,4.628509565599998876e-02,1.021687285833332293e-02,-5.703536319130435295e-02,-1.025049028954545527e-01
1.348034671600000234e-01,1.691156014799999885e-01,2.158020023999999981e-01,2.360174568000000528e-01,2.422927855999999769e-01,2.405560296000000264e-01,2.388967892000000148e-01,2.370724483999999688e-01,2.329876708000000463e-01,2.249981679999999706e-01,2.131793220000000044e-01,2.114147947599999966e-01,2.158557121199999873e-01,2.125726312000000562e-01,2.035241691999999658e-01,1.817675795600000033e-01,1.643328862000000001e-01,1.482650749199999618e-01,1.338728330599999738e-01,1.190762323200000028e-01,1.140223695599999892e-01,1.016694640200000027e-01,8.870239288000000832e-02,7.352783177599998832e-02,7.111434982400000049e-02,7.435974095600000888e-02,7.900146483999999358e-02,7.913314807600001222e-02,4.943069523200001314e-02,-1.196432115833333254e-02,-6.785367812608696092e-02,-1.013123884478260850e-01
1.448992922000000017e-01,1.751281735600000167e-01,2.296868900000000047e-01,2.515222164000000538e-01,2.553311155999999915e-01,2.514688116000000084e-01,2.490325928000000077e-01,2.444155883999999945e-01,2.367770376000000454e-01,2.275677488000000526e-01,2.190643304000000346e-01,2.170761115999999824e-01,2.219995113600000403e-01,2.168603509199999724e-01,2.112020871200000482e-01,1.931033322800000118e-01,1.753063963600000330e-01,1.561602783999999633e-01,1.372851563720000057e-01,1.226794433968000364e-01,1.146406554096000424e-01,1.043537904400000105e-01,9.328414997199999115e-02,8.298751825599998133e-02,8.059539820000000132e-02,8.177230847599999131e-02,8.018631040000000210e-02,7.984481883599998941e-02,5.728027259520000053e-02,-4.497369587499998496e-03,-6.381257454166666676e-02,-1.021521882937499875e-01
1.620376590800000072e-01,1.922900389199999893e-01,2.433212275999999674e-01,2.643380740000000895e-01,2.664184567999999809e-01,2.648074347999999634e-01,2.575958243999999508e-01,2.496258540000000636e-01,2.368621824000000098e-01,2.270385752000000368e-01,2.190594479999999900e-01,2.146072380000000057e-01,2.176443489199999248e-01,2.143112180399999733e-01,2.098352044799999538e-01,1.961013801600000328e-01,1.807849117600000277e-01,1.672567755600000150e-01,1.470675652000000000e-01,1.340159607607999959e-01,1.249752811280000070e-01,1.121937554279999749e-01,9.844512984000002020e-02,9.009292690000000881e-02,8.782470649199998480e-02,8.409835835600000531e-02,7.667388938800000220e-02,7.280899038400001633e-02,5.451751723999999355e-02,6.750265245416663638e-03,-4.110383999999999566e-02,-9.595555786695650347e-02
1.739801025600000162e-01,2.055551143599999853e-01,2.616372679999999784e-01,2.747814948000000812e-01,2.750686647999999734e-01,2.719235227999999838e-01,2.650656124000000946e-01,2.551531975999999924e-01,2.399456788000000063e-01,2.303894036000000423e-01,2.230300904000000195e-01,2.162591548000000752e-01,2.166479503999999556e-01,2.097192387200000063e-01,2.061221307600000219e-01,1.976657097599999746e-01,1.839019775599999851e-01,1.635577388399999665e-01,1.426742552399999919e-01,1.292581178480000093e-01,1.202967829600000427e-01,1.109310913600000253e-01,1.029019163199999948e-01,8.846954293999999275e-02,8.526123030799999392e-02,8.052001936800000370e-02,7.060241698799998855e-02,5.767615616666666584e-02,3.556664788000000327e-02,9.749094254166668430e-03,-3.523460975416667362e-02,-7.986533088217391552e-02
1.790817253599999992e-01,2.178002933200000046e-01,2.751086424000000474e-01,2.840417479999999828e-01,2.834057620000000055e-01,2.777557364000000084e-01,2.739981080000000180e-01,2.614895628000000194e-01,2.479202263999999989e-01,2.334011851999999720e-01,2.188992304000000055e-01,2.083364864399999961e-01,2.030590820000000574e-01,1.989532476000000216e-01,1.936322020000000310e-01,1.869979855200000485e-01,1.790460207600000353e-01,1.635351564400000235e-01,1.470526132399999908e-01,1.307186888000000102e-01,1.206903074399999914e-01,1.055737300799999834e-01,9.812271092000000861e-02,8.249908399999998643e-02,8.171295183999997824e-02,7.321823143199999995e-02,7.515350979166665613e-02,5.827013610833332163e-02,4.016955738750000587e-02,2.397855135416666547e-02,-2.599541304166666511e-02,-7.435259647826088225e-02
1.771697999200000373e-01,2.221145619999999599e-01,2.775476071999999905e-01,2.843875124000000421e-01,2.811447135999999847e-01,2.739971923999999781e-01,2.724966423999999887e-01,2.567849731999999885e-01,2.443978892000000513e-01,2.306283567999999895e-01,2.149362183999999620e-01,2.043249508000000714e-01,1.976425170799999964e-01,1.899938959999999399e-01,1.807913213999999269e-01,1.716226188399999908e-01,1.670343015999999903e-01,1.502847291200000157e-01,1.420834349999999802e-01,1.228469846716000319e-01,1.085050958000000204e-01,9.346633912000001931e-02,8.852752677200000087e-02,7.940795889599998325e-02,7.183502218000001327e-02,6.042861932000000852e-02,6.676419583333333130e-02,6.166505817083333535e-02,4.381990400416666681e-02,2.353239089583333485e-02,-3.481491760869564328e-02,-6.442673913333334113e-02
