1.266265866600000192e-02,1.514633171119999892e-02,1.055801403027999651e-02,5.486450295999998304e-03,8.186035079119999974e-03,7.511291515200000518e-03,4.990386955599999605e-03,3.947448559999999817e-04,2.277374282000000152e-03,2.103576660239999622e-03,2.024383525999999892e-03,2.493743935600000339e-03,2.052612351999999994e-03,4.495238999999996146e-04,7.830810453599999690e-04,-2.487792946400000423e-03,-4.102020232399999043e-03,-1.522216767360000476e-03,-2.075195888000000519e-04,-5.126953148000001643e-04,2.029420159999993086e-05,5.010986064000000437e-04,2.115783701200000394e-03,1.900329636000000141e-03,7.163543628000000607e-03,1.085342416800000494e-02,1.529113776480000263e-02,2.186782831744000025e-02,3.222839349240000373e-02,-7.946014635999998701e-03,-6.968505835999999620e-02,-9.577896043600001019e-02
2.590225213610799354e-02,3.362014797599999910e-02,3.217391963599999793e-02,2.005645756000000446e-02,1.042526241080000277e-02,4.664611719999997379e-04,-6.895446853999998710e-03,-1.195739748799999960e-02,-8.743591340400001799e-03,-7.732543890399999099e-03,-8.464965795600000453e-03,-7.536773567600000071e-03,-6.386718721600002403e-03,-7.168731658000001943e-03,-7.388153072399999792e-03,-6.945953430400000732e-03,-5.175933821600000456e-03,-1.632690437600000082e-03,2.200469990520000692e-03,1.748504651999999897e-03,2.484435994039998867e-03,2.818145750399998848e-03,6.339111309200000377e-03,9.038391174800000649e-03,1.605941767600000195e-02,2.186767575439999695e-02,2.669876117600000417e-02,3.753311148719999657e-02,3.917724632399999934e-02,-1.141448912000000288e-02,-9.869903547999997473e-02,-1.416787717519999990e-01
5.324111948000000843e-02,3.920593246800000570e-02,3.519683841359999565e-02,1.843338019199999844e-02,4.827423104000000409e-03,-1.482543950399999901e-02,-2.763671871199999130e-02,-3.551116953599999654e-02,-3.224716186000000512e-02,-3.324523920400000027e-02,-3.324035644000000733e-02,-3.343734751279999612e-02,-3.314376824000000304e-02,-3.300369263999999858e-02,-3.021255500000000205e-02,-2.562088018399999792e-02,-2.220169071600000543e-02,-1.594238276959999978e-02,-1.065582283599999895e-02,-7.324371349199999305e-03,-7.628326405600000144e-03,-3.973846376000000728e-03,-2.674102803560000040e-03,4.680175731599999292e-03,1.482330322760000256e-02,2.682235715160000145e-02,3.438064572284000447e-02,4.488143922400000818e-02,3.207046529999999646e-02,-6.366851798400000040e-02,-1.972819740761904694e-01,-1.807945246400000650e-01
5.042770361200000356e-02,5.009811396800000621e-02,4.792663590399999507e-02,2.944244402780000353e-02,8.270263559999992478e-04,-3.065551760000000472e-02,-5.092834486400001082e-02,-6.263702425999999324e-02,-6.376129162800001082e-02,-6.574111914000001222e-02,-6.616516131999999883e-02,-6.938171370399999482e-02,-7.246643092000001896e-02,-7.187820424000002095e-02,-6.357788104000000606e-02,-5.063369747999999643e-02,-4.230010988800000232e-02,-3.327728271199999893e-02,-2.405731206400000058e-02,-1.856414790680000274e-02,-1.709014896399999733e-02,-1.153411863599999865e-02,-3.775024443599999269e-03,4.697112948000002099e-03,1.544479373999999711e-02,2.473419208000000521e-02,3.557006833251998706e-02,4.386459322399999250e-02,8.885650968000003216e-03,-1.444721219583333383e-01,2.706408062500002820e-02,6.937503827272727408e-01
5.761413609600000985e-02,4.597290049200001422e-02,4.326965299999999126e-02,2.110549923160000285e-02,-4.563293551200000957e-03,-3.443389886400000099e-02,-5.936843871999999966e-02,-7.101943985200001586e-02,-7.514678968000000625e-02,-8.002594011999999979e-02,-8.518066367999997668e-02,-8.788909916000001155e-02,-8.910507254799998611e-02,-9.001358045200000269e-02,-8.567901604400000870e-02,-7.627029443599998848e-02,-6.513122567199999824e-02,-5.396347040000000483e-02,-4.430557235200001387e-02,-3.656341533200000576e-02,-3.313812242400000080e-02,-2.950988763999999945e-02,-2.754776005200000252e-02,-1.175247193199999672e-02,-2.559509241600000165e-03,9.727325428000001967e-03,2.126098632240000161e-02,2.270935085599999972e-02,-3.481989319565216567e-02,2.217847797999999704e-01,6.766552919999999638e-01,1.620845031500000033e+00
5.289031979600000710e-02,4.729736351999999644e-02,3.892349226079999669e-02,1.190917961920000614e-02,-1.830764777999999843e-02,-4.604537956000000903e-02,-6.860885615600000043e-02,-8.046218903200001715e-02,-8.540008536000000261e-02,-8.650726351999998842e-02,-9.156494139999998838e-02,-9.553161647999999784e-02,-9.777679459999999434e-02,-9.839187602800000820e-02,-9.720321681999999353e-02,-8.952911396000001742e-02,-7.909362872000000322e-02,-7.235519437599999271e-02,-6.372436481600000924e-02,-5.602874793999999131e-02,-4.971069328799999909e-02,-4.626144409599999840e-02,-4.495010369200000411e-02,-3.284927375999999871e-02,-2.670700074000000729e-02,-1.445465096080000324e-02,4.176331319999990297e-04,8.501434156000001532e-03,-4.043353645909091021e-02,2.230579922315789887e-01,1.077665709000000138e+00,1.423669605555555551e+00
7.219268817639999669e-02,6.010147152800000142e-02,3.333313007600000044e-02,-8.698119921199998911e-03,-4.096344017479999766e-02,-6.637847879999998757e-02,-8.363952675999998532e-02,-8.989929195999998846e-02,-9.389221252000000406e-02,-9.547943159999999763e-02,-1.002316287200000211e-01,-1.039248652400000250e-01,-1.063478087599999955e-01,-1.043159488479999952e-01,-1.024050901999999930e-01,-9.965789751999999668e-02,-9.364517192000000601e-02,-8.727279716000001242e-02,-7.723266639999999683e-02,-6.857818661599998644e-02,-6.282745348799999296e-02,-5.565536486399999538e-02,-5.854522712000000823e-02,-4.379302967199999452e-02,-4.101455693416000692e-02,-2.603073115200000426e-02,-1.389099125200000083e-02,-8.936920051999999032e-03,-8.631424629047618202e-02,-3.302077995399999716e-02,1.587541103750000238e+00,2.465902444666666415e+00
7.278884852000000460e-02,6.504257248000000491e-02,2.848403955999998655e-02,-1.930160523200000200e-02,-5.830825840079999905e-02,-7.845352196400000311e-02,-9.355758699599997508e-02,-1.042376720360000120e-01,-1.117460638000000034e-01,-1.096604915199999863e-01,-1.068031314000000148e-01,-1.071228025999999972e-01,-1.080827326800000016e-01,-1.065538026800000038e-01,-1.054408260799999802e-01,-1.060438541999999956e-01,-1.034362790399999954e-01,-9.840209947200000140e-02,-8.713134788000001518e-02,-8.204406737599999333e-02,-7.909912120000001101e-02,-6.998397824000000822e-02,-6.737792967999998994e-02,-5.781997655160001082e-02,-5.566345202000001768e-02,-4.078094459200001104e-02,-3.626022350799999738e-02,-3.975402871999999393e-02,-1.440904404666666361e-01,6.725553636363636179e-02,3.028621121428571428e+00,3.676537179999999960e+00
7.905365027999999850e-02,6.244461045599999927e-02,1.968093904800000127e-02,-3.077667232999999752e-02,-7.060180707999999528e-02,-9.055404663999999659e-02,-1.067634587600000129e-01,-1.204048161599999972e-01,-1.261433402999999898e-01,-1.263238519200000076e-01,-1.227758783999999825e-01,-1.191261283199999826e-01,-1.191551210799999816e-01,-1.148912048400000246e-01,-1.146054078000000032e-01,-1.164962768399999682e-01,-1.119038390799999977e-01,-1.061198429200000126e-01,-9.295471203999999821e-02,-8.930130011999999617e-02,-8.159133876000000674e-02,-7.916641222799999933e-02,-7.697769158799999678e-02,-7.628768908000001236e-02,-7.473525957520001095e-02,-6.126312272799999681e-02,-6.117355331999999729e-02,-7.585724591304346398e-02,-8.335674670588234803e-02,2.236017616000000263e+00,3.431623839999999426e+00,2.208496089000000051e+00
6.563034039599999203e-02,5.055404695719999120e-02,6.636505160000000236e-03,-3.856140122799999598e-02,-7.977600120000000183e-02,-9.928848356000000153e-02,-1.143505865200000193e-01,-1.312895205599999837e-01,-1.413035585200000388e-01,-1.446607966399999501e-01,-1.382159421200000182e-01,-1.289230352000000079e-01,-1.273626710799999895e-01,-1.216665657199999945e-01,-1.194982902399999991e-01,-1.203656002399999814e-01,-1.201187125199999900e-01,-1.206881713639999937e-01,-1.120379628799999944e-01,-1.064747622799999821e-01,-9.692489633199999344e-02,-9.265914902799998742e-02,-9.041366627999999905e-02,-9.067718523999999947e-02,-8.728393596000000310e-02,-8.010650615600001245e-02,-7.836639392399999404e-02,-9.317103334545455418e-02,-2.032772060000000158e-01,1.264400500000000038e+00,2.403343200000000124e+00,2.427625036666666514e+00
