2.795974729199999717e-02,4.728820805999999627e-02,5.217651349999999355e-02,7.122879020800000627e-02,7.114349327599998885e-02,6.570556647999999111e-02,5.867523206000001268e-02,6.195068339999999785e-02,6.112701415999999971e-02,6.574829068000000165e-02,6.437011680000000180e-02,6.850677507999999860e-02,6.956512504000000874e-02,6.229309072000001335e-02,6.073303235999998051e-02,5.690032907080001118e-02,4.915206901200000478e-02,5.281555150799999154e-02,5.468749988800000739e-02,5.106719970799998565e-02,5.138732884399998396e-02,4.794281014400000873e-02,5.391540506800000104e-02,6.075836206400001688e-02,6.212188751999999509e-02,6.917099049599999272e-02,7.827667252000000686e-02,9.847747828000001646e-02,1.478332510400000299e-01,1.475299067599999958e-01,1.154833987440000292e-01,8.102263631999999383e-03
6.417877200000000892e-02,9.629119824000000050e-02,1.153518674399999916e-01,1.274484253200000028e-01,1.269061280800000135e-01,1.280575555999999837e-01,1.175134275999999978e-01,1.125991816000000006e-01,1.041226197200000175e-01,1.049383547999999944e-01,1.029467766800000184e-01,1.056958011999999947e-01,1.033694463600000057e-01,9.932189903999999459e-02,9.764129627999999783e-02,9.147460911999999444e-02,7.943664532000001277e-02,7.774810771599996451e-02,7.700347935199998439e-02,7.358489992799999158e-02,7.175476048399997975e-02,6.833190933999999661e-02,7.100830083599998788e-02,7.696563732000000213e-02,8.465026787999999081e-02,9.594512959999995649e-02,1.089071655200000016e-01,1.324609367120000158e-01,1.685627740800000329e-01,1.656664968695651941e-01,1.131295594588234976e-01,4.538154600000003647e-03
8.563476604000000436e-02,1.142745975200000208e-01,1.503732298800000144e-01,1.623254396400000132e-01,1.690243523999999942e-01,1.673175040000000058e-01,1.612991329999999834e-01,1.601870726800000422e-01,1.524691782400000029e-01,1.500329585999999882e-01,1.411044318399999609e-01,1.439456184400000061e-01,1.424343877199999997e-01,1.373922731599999669e-01,1.359671022800000018e-01,1.293005373199999919e-01,1.178561396799999994e-01,1.104202274399999628e-01,1.052914430400000295e-01,9.838043270799999573e-02,9.376037546799999289e-02,9.326705989452001300e-02,9.770904524400000901e-02,1.015664680800000136e-01,1.076141357600000209e-01,1.195062251199999759e-01,1.377206423200000029e-01,1.600738531680000187e-01,1.911930849999999849e-01,1.733670227499999883e-01,-1.730441949999999424e-02,5.504608157142855396e-02
1.160211184400000151e-01,1.487872315599999828e-01,1.981707760799999718e-01,2.249453744000000088e-01,2.431228647999999770e-01,2.420373531999999162e-01,2.375851435999999928e-01,2.346923839999999761e-01,2.342581179999999874e-01,2.314703371999999870e-01,2.266162112000000284e-01,2.184988400000000275e-01,2.140188603999999828e-01,2.058978275999999719e-01,2.025558471999999721e-01,1.889547735999999867e-01,1.732189940439999853e-01,1.581930539799999980e-01,1.474237064799999719e-01,1.378819280399999903e-01,1.313485717960000132e-01,1.330468749400000317e-01,1.302288817600000259e-01,1.296331788800000051e-01,1.383569340320000007e-01,1.498065180759999837e-01,1.676461788119999463e-01,1.910003665999999711e-01,1.984793098800000100e-01,1.884078971666666436e-01,5.966186400000000195e-02,7.124557599999999102e-02
1.385620125199999997e-01,1.700650022799999883e-01,2.259790043999999887e-01,2.420068351999999923e-01,2.540988164000000382e-01,2.493420404000000201e-01,2.446102904000000411e-01,2.410516359999999858e-01,2.390426639999999603e-01,2.382968143999999455e-01,2.346603396000000175e-01,2.303717031999999720e-01,2.281521608000000312e-01,2.232684329199999818e-01,2.228674311999999658e-01,2.126614383999999858e-01,1.966152954400000319e-01,1.795800785199999916e-01,1.646862793600000485e-01,1.529711912600000279e-01,1.433230581199999853e-01,1.447415157159999965e-01,1.415158076119999719e-01,1.389056391599999829e-01,1.396684263280000005e-01,1.520994566800000225e-01,1.710011296000000514e-01,2.016821297200000751e-01,2.255877622173913799e-01,2.143529255555555180e-01,3.524398799999999693e-02,1.238937400000000855e-02
1.500244143199999658e-01,1.843359367999999332e-01,2.367492672000000298e-01,2.524612424000000077e-01,2.611215204000000289e-01,2.589526363999999914e-01,2.505120855999999896e-01,2.423968508000000077e-01,2.370812992000000119e-01,2.354693600000000164e-01,2.307293708000000276e-01,2.275811759999999406e-01,2.269342035999999674e-01,2.207131951600000697e-01,2.200909414400000208e-01,2.110278326000000482e-01,1.996469112799999779e-01,1.844281013599999852e-01,1.699966421199999855e-01,1.553884889799999891e-01,1.464991762679999920e-01,1.449325563599999922e-01,1.411170958079999704e-01,1.381034852000000146e-01,1.423992915600000020e-01,1.573269659599999537e-01,1.744609061040000020e-01,2.034602361600000853e-01,2.015658786666666702e-01,2.573595043749999922e-01,-2.549743500000000579e-02,1.961135852499999999e-01
1.581179809199999842e-01,1.997415160000000356e-01,2.630102536000000213e-01,2.777963259999999823e-01,2.702041631999999582e-01,2.683267212000000068e-01,2.584011843999999281e-01,2.502166752000000716e-01,2.408764639999999568e-01,2.352697755999999529e-01,2.241186521199999837e-01,2.195101923999999705e-01,2.195983891999999937e-01,2.174188227599999912e-01,2.153759762000000411e-01,2.102731332400000208e-01,2.034002688000000336e-01,1.907211305599999795e-01,1.766000369200000086e-01,1.591329957519999894e-01,1.512431330699999799e-01,1.469099422440000025e-01,1.451727290360000089e-01,1.421641539200000082e-01,1.480813599159999938e-01,1.621148677199999999e-01,1.802539061599999493e-01,1.961093137599999592e-01,2.065776836000000061e-01,2.152109137500000102e-01,2.036590600000000029e-01,2.515831000000000039e-01
1.627542112800000051e-01,2.113751221200000086e-01,2.794470211999999787e-01,2.913110343999999463e-01,2.804257204000000225e-01,2.756103515999999698e-01,2.639663700000000612e-01,2.545101920000000240e-01,2.435775748000000018e-01,2.349853524799999926e-01,2.223364256000000261e-01,2.127035523999999678e-01,2.094104008000000072e-01,2.065554814000000183e-01,2.008126828799999819e-01,1.921008301599999857e-01,1.876876832399999584e-01,1.792541513199999992e-01,1.738269044799999885e-01,1.567492675600000440e-01,1.484361270679999956e-01,1.478242490239999596e-01,1.499777219167999776e-01,1.507539368799999946e-01,1.581526177239999942e-01,1.734976203600000488e-01,1.904327394800000017e-01,1.949545293199999862e-01,2.148579908266666783e-01,1.293563833333333524e-01,nan,2.328643776666666776e-01
1.824911500000000464e-01,2.222491448000000480e-01,2.867077639999999206e-01,2.990948496000000456e-01,2.897201523999999861e-01,2.759378048000000194e-01,2.671118163999999795e-01,2.562908931999999806e-01,2.482128908000000023e-01,2.367724620000000169e-01,2.216473396000000207e-01,2.083792114399999895e-01,2.031512450400000669e-01,2.010482790800000030e-01,1.932928458000000016e-01,1.867813115599999962e-01,1.819714360400000175e-01,1.764791874799999938e-01,1.724780273600000080e-01,1.534112546399999943e-01,1.430035401799999717e-01,1.448114013200000050e-01,1.441842646272000206e-01,1.514205942400000116e-01,1.610000608400000144e-01,1.762557984800000033e-01,2.012872314799999951e-01,1.991323388695652175e-01,1.812597908333333230e-01,1.052942264474999862e-01,nan,7.232055546666665835e-01
1.889657608000000211e-01,2.281567384000000309e-01,2.870593259999999480e-01,3.010760507999999391e-01,2.974377452000000477e-01,2.818466183999999708e-01,2.719973755999999798e-01,2.562594611999999827e-01,2.486328131999999136e-01,2.351052851999999860e-01,2.204290775999999119e-01,2.077722167999999925e-01,2.005908191599999890e-01,1.935131838799999948e-01,1.845101926400000147e-01,1.762902833999999697e-01,1.689300527200000013e-01,1.654110721200000023e-01,1.637680051200000042e-01,1.496133419199999759e-01,1.373992917547999792e-01,1.351345827999999860e-01,1.336572269079999986e-01,1.471887201999999839e-01,1.561947634800000262e-01,1.691448980800000224e-01,1.938939094249999551e-01,1.894248615909090994e-01,1.978132060909090773e-01,-4.263124539999999518e-01,-2.551650999999999919e-02,4.139373748000000353e-01
