4.173080418000000430e-02,5.080276503599999438e-02,6.671478272000000431e-02,7.167404176000000127e-02,7.187408419999999354e-02,6.865661623999998187e-02,5.720611588000000525e-02,5.654357932000000919e-02,5.585266116000001113e-02,5.909698476000002643e-02,5.614990252000000293e-02,6.100677503999998863e-02,6.287536632000001457e-02,5.690795895999999771e-02,5.481414800679998423e-02,5.227066063999999401e-02,4.387451186799999625e-02,4.348632834800000152e-02,3.940032967600000380e-02,3.111587514799999191e-02,3.466705314799999743e-02,3.492416412599998882e-02,3.268386835599999124e-02,3.426284808800000165e-02,2.987075836680000776e-02,3.219451944720000403e-02,3.824768080799999942e-02,4.630569482240000367e-02,5.779953000799999824e-02,3.973159752799999139e-02,1.409914759999986189e-04,-6.194747956800000788e-02
7.261840810400001234e-02,1.014093020399999684e-01,1.268887334399999844e-01,1.351535021999999975e-01,1.292553715599999986e-01,1.307400512000000126e-01,1.116848755600000215e-01,1.083731081599999674e-01,9.705352804000001721e-02,9.698577968000000882e-02,9.187500007999997720e-02,9.410522476000000858e-02,9.457153408000000538e-02,8.769287075999999959e-02,8.560974076000001098e-02,7.976196283999999193e-02,6.594680789119999886e-02,6.072143509200000899e-02,5.501754760800001143e-02,4.655059795200001266e-02,4.772537247599999838e-02,4.426361061600000979e-02,3.812087984799999996e-02,3.680480936520000301e-02,3.424362187599999663e-02,3.827636716044000020e-02,4.317291260039999440e-02,4.659408573200000264e-02,4.881256092480001224e-02,3.023036285833332129e-02,-1.099920237916666814e-02,-7.944824195999998506e-02
1.115777587119999997e-01,1.340603636799999887e-01,1.628259273600000390e-01,1.667391974799999899e-01,1.643502805200000028e-01,1.656610100000000252e-01,1.496023554400000011e-01,1.466400155999999788e-01,1.380511481999999734e-01,1.377389531999999861e-01,1.298242182400000111e-01,1.323443608399999805e-01,1.332211307999999761e-01,1.264685054799999930e-01,1.211746219200000307e-01,1.087454218799999983e-01,9.514434842400001924e-02,8.524902304996001545e-02,7.722229012800001235e-02,6.562377949639999763e-02,6.381866440080000147e-02,5.511978144000000135e-02,4.953857455840000867e-02,4.522613486320001264e-02,4.308029171599999513e-02,4.736190837600000314e-02,5.514755210399999857e-02,5.454711931999999680e-02,4.380310049600000255e-02,3.422896587500002131e-03,-4.966105578260870262e-02,-9.377040053913043849e-02
1.225143430800000044e-01,1.528131108000000127e-01,2.070846560400000091e-01,2.271398927999999373e-01,2.320394903999999647e-01,2.303665164000000265e-01,2.240081784000000076e-01,2.216928095999999571e-01,2.187304687999999941e-01,2.175436395999999495e-01,2.073886099999999733e-01,2.015069587999999690e-01,2.006494135999999928e-01,1.937829592000000212e-01,1.807131955599999840e-01,1.584957888000000370e-01,1.373382568200000042e-01,1.235914606399999838e-01,1.126469428679999912e-01,1.016871647200000006e-01,9.704269395600001458e-02,8.007507267199999446e-02,6.942474298799999888e-02,5.431976326000000077e-02,5.527404804200001381e-02,5.651916524000000913e-02,6.100784318080000601e-02,5.395050071199999908e-02,3.542098987199999993e-02,-1.127243006916667234e-02,-7.298079845652175046e-02,-1.136940660000000103e-01
1.359707640399999973e-01,1.596939100799999456e-01,2.172851568799999689e-01,2.354888915999999721e-01,2.447570795600000904e-01,2.400845336400000141e-01,2.372692879999999671e-01,2.268872071999999962e-01,2.263290399999999536e-01,2.294821167999999967e-01,2.207461547999999829e-01,2.140261847999999634e-01,2.118850708000000194e-01,2.099667356800000440e-01,1.986575320000000255e-01,1.777651965199999740e-01,1.601086431199999771e-01,1.432373044399999906e-01,1.319989010399999496e-01,1.187190247399999843e-01,1.126004029839999809e-01,9.706130967600001824e-02,8.675292963200002816e-02,7.398956350000000792e-02,6.669815042799999427e-02,6.528076147599998214e-02,6.592910774080000536e-02,6.032257103599999309e-02,3.823471004000000145e-02,-8.649030991666665710e-03,-7.204221603913044114e-02,-1.067196385652173923e-01
1.353842162799999693e-01,1.672644043600000074e-01,2.333193967200000440e-01,2.493881223599999919e-01,2.554641732000000887e-01,2.486584471999999379e-01,2.429806516000000138e-01,2.279928583999999980e-01,2.244998162000000352e-01,2.247332765999999760e-01,2.143762207600000136e-01,2.075491332000000133e-01,2.095727548000000384e-01,2.101174925599999799e-01,2.040438843199999797e-01,1.862536618400000010e-01,1.700524902000000171e-01,1.519567876187999655e-01,1.385574341840000168e-01,1.261172483912000042e-01,1.196241773520000246e-01,1.086050410999999660e-01,9.705139134000001500e-02,8.259567268400001827e-02,7.410171505599999486e-02,7.643875110400000228e-02,7.259750398839999452e-02,6.152984659600000544e-02,4.785172134166667396e-02,6.376902249999999266e-03,-5.904134020833334828e-02,-8.495164983913044976e-02
1.588449092800000018e-01,1.926638800000000373e-01,2.531826792000000381e-01,2.667663559999999823e-01,2.672433463999999703e-01,2.600885016000000216e-01,2.476464844000000609e-01,2.304034432000000299e-01,2.214315792000000338e-01,2.158895875999999603e-01,2.089413446399999985e-01,2.017660528799999631e-01,2.007647688800000274e-01,2.014843751999999821e-01,1.987774665600000323e-01,1.898147586400000253e-01,1.795468126800000286e-01,1.608581539599999999e-01,1.451202394639999893e-01,1.293057253999999878e-01,1.161901859440000184e-01,1.127932738920000011e-01,1.018208309559999886e-01,9.248809788000000864e-02,8.187896712399998778e-02,8.484405611999999708e-02,7.711883600800001348e-02,6.656829855599999402e-02,5.868689232083334345e-02,1.934146927916667244e-02,-4.258966444333333462e-02,-1.112837216119999945e-01
1.707586670400000339e-01,2.109829707999999471e-01,2.645697019999999622e-01,2.779763787999999791e-01,2.734823612000000792e-01,2.667016595999999740e-01,2.541891472000000207e-01,2.399114991999999891e-01,2.297592168000000268e-01,2.160610954799999928e-01,2.048422244000000225e-01,1.961959836399999324e-01,1.962130753200000410e-01,1.960275271999999680e-01,1.931021115599999283e-01,1.840032965199999981e-01,1.757510378399999851e-01,1.589620965199999847e-01,1.474145512800000002e-01,1.273048393479999929e-01,1.155451971480000173e-01,1.138359068319999973e-01,9.513748223599999276e-02,8.807464576000001433e-02,8.202941871999996915e-02,8.632995587199999987e-02,7.549026513599998989e-02,6.332321162640000556e-02,4.913489054583333043e-02,1.067479472083334054e-02,-4.205004362500000537e-02,-9.366591121739129000e-02
1.746188350400000311e-01,2.169610595199999159e-01,2.765036007999999712e-01,2.887771603999999548e-01,2.834722887999999719e-01,2.747067264000000453e-01,2.648348996000000066e-01,2.531970219999999938e-01,2.396823120000000640e-01,2.203427128000000346e-01,2.042715459200000472e-01,1.927536005200000402e-01,1.908654780399999806e-01,1.861151126399999689e-01,1.832159420799999994e-01,1.747543326800000407e-01,1.681188962399999820e-01,1.520486455720000130e-01,1.393368523999999886e-01,1.224316415999999741e-01,1.131860351920000035e-01,1.080979927079999958e-01,8.645645130800001799e-02,7.839492823999999471e-02,7.391510038399999594e-02,7.392532340599999863e-02,6.088531487200000286e-02,5.266647393480000661e-02,4.407310415833334133e-02,1.374117536666666535e-02,-4.121081020000000317e-02,-9.357419143478261370e-02
1.752694703599999848e-01,2.166906731199999825e-01,2.766299440000000165e-01,2.868576044000000214e-01,2.801596072000000492e-01,2.706631472000000649e-01,2.645608528000000237e-01,2.556307996000000693e-01,2.476425171999999675e-01,2.299414067999999423e-01,2.070452876000000164e-01,1.924789430399999612e-01,1.917974867999999722e-01,1.820901484000000403e-01,1.731784064000000123e-01,1.641534419999999550e-01,1.544903560399999987e-01,1.437820432400000181e-01,1.356451423599999706e-01,1.237197880800000177e-01,1.148133848840000026e-01,1.005426026200000184e-01,7.959640503999999839e-02,6.719284009600000329e-02,5.980911239600000123e-02,5.586257902800000757e-02,4.896698034000000754e-02,4.785235726666667994e-02,2.835639369583332903e-02,4.980405100000005053e-03,-3.137016287499998918e-02,-8.155955469565216720e-02
