2.251037589200000424e-02,3.161468494799999501e-02,2.566970817599999524e-02,1.377441411200000000e-02,1.346786497600000430e-02,1.236679082000000443e-02,1.885223333200000684e-03,-5.877685539999999691e-04,-1.275634804000000356e-03,1.690368597599999903e-03,2.187500032399999992e-03,1.812591561199999781e-03,1.774291977999999884e-03,4.919433455199997670e-04,4.010009479999999960e-04,-4.299774150800000222e-03,-1.610870403999999827e-03,4.043578666399996638e-04,-9.736633096000001965e-04,9.548950328000001134e-04,1.503753659999999565e-03,3.249359142639999913e-03,4.392852746640000736e-03,5.878295920580001513e-03,6.988677945199997694e-03,8.859558073200001632e-03,1.377426149799999486e-02,2.581954966799999626e-02,4.187210082000000083e-02,3.410338916000002149e-03,-5.403610202799999374e-02,-1.609115587279999759e-01
3.583663913999999423e-02,4.196914650000001246e-02,3.970291123600000471e-02,2.751541131819999764e-02,1.815002442799999727e-02,5.197906529600001407e-03,-6.484222431999999564e-03,-1.159606936240000115e-02,-1.209808349439999743e-02,-1.077133175719999919e-02,-1.230895999479999711e-02,-9.508361864399999391e-03,-6.702117940000001071e-03,-6.591796910000000294e-03,-7.733001635200000869e-03,-6.350707926800000167e-03,-1.754913368000000137e-03,-1.832581040000003157e-04,4.364010319999995314e-05,9.381102848000005606e-04,3.119964580000000529e-03,5.781249986799999810e-03,9.524993871999998946e-03,1.199203488999999768e-02,1.647979734228000037e-02,2.191360485600000324e-02,3.331909191600000014e-02,4.468627942799999198e-02,5.403259275600000994e-02,-1.168203360987499911e-02,-9.475127494347827806e-02,-6.463575258333333073e-02
5.006561248200000480e-02,5.098724383600000687e-02,4.683776849599999986e-02,2.967651384399999995e-02,1.413757331759999888e-02,-5.632019131999999734e-03,-2.180099491600000217e-02,-3.298507686800000727e-02,-3.779373171199999770e-02,-3.864456167319999663e-02,-3.835235606000000214e-02,-3.565093991199999590e-02,-3.049530029199999659e-02,-2.873413085759999458e-02,-2.648361206160000300e-02,-2.228622439600000393e-02,-1.775009163559999534e-02,-1.460174555400000143e-02,-1.010269175599999916e-02,-4.762268085599999368e-03,-1.272888199600000388e-03,1.197357187600000226e-03,2.406921446400001399e-03,6.815643379879998687e-03,1.629089336960000065e-02,2.766738888320000034e-02,4.063964853519999587e-02,5.623077367999998466e-02,6.223937990399999037e-02,-5.423285714090909232e-02,2.786425550000020714e-03,-1.613830193636363874e-01
5.814788796000000537e-02,5.668701184000000254e-02,4.941162098800001151e-02,3.450073236799999776e-02,7.654876667600002751e-03,-2.483764645600000306e-02,-4.689346333600000194e-02,-6.198867790400000577e-02,-7.196533207999998571e-02,-7.244659392000002418e-02,-7.125305176000000518e-02,-6.839965812000001200e-02,-6.567367540000000614e-02,-6.468490603999998978e-02,-5.851409912000000990e-02,-4.950942999999999317e-02,-4.141952507999999838e-02,-3.534835806799999092e-02,-2.534912115200000163e-02,-1.869140622000000154e-02,-1.410018922799999817e-02,-9.415893567999999297e-03,-1.915893650839999192e-03,4.208221263600001039e-03,1.333190919840000072e-02,2.308914187600000570e-02,4.004272446399999991e-02,5.348541258000000936e-02,4.365650859166667064e-02,-1.114713677699999961e-01,9.604883125000002186e-02,1.013188549499999924e+00
6.287124654400000345e-02,5.138168310399999356e-02,4.476531957679999452e-02,2.153610224320000321e-02,-7.240295207999994289e-04,-3.555175781320000367e-02,-5.787414536000001081e-02,-7.341400167999997950e-02,-8.320785528000000653e-02,-8.413192703999999855e-02,-8.268600455999999821e-02,-8.138031020000000004e-02,-8.455932689199999186e-02,-8.622955264800001574e-02,-8.117492646399998568e-02,-7.464706447999998329e-02,-6.415954587999998793e-02,-5.711135819999998975e-02,-4.562728894799999990e-02,-3.568130489999999516e-02,-2.896331789959999750e-02,-2.598587033199999813e-02,-1.950149542863999566e-02,-8.657531826399998340e-03,1.634979236800000778e-03,1.288452152800000083e-02,2.711288451200000518e-02,3.538955690800000414e-02,7.099946466666670793e-03,-1.566364287500000008e-01,7.288904250000000085e-01,2.817910322777777754e+00
5.156539870799999731e-02,4.263259886799999898e-02,3.608734127199999392e-02,1.105621331759999888e-02,-1.587951657999999572e-02,-5.123825064799999995e-02,-7.051452608000000066e-02,-8.134460512000001031e-02,-8.911453248000000826e-02,-9.011489896000000888e-02,-9.200714137599998177e-02,-8.861267083999999072e-02,-9.246032634400000449e-02,-9.454193069200002297e-02,-9.475982599999997757e-02,-9.038757315999999820e-02,-8.270523067999999145e-02,-7.662246684000000030e-02,-6.576843300800000458e-02,-5.432174668160001663e-02,-4.718994140799999404e-02,-4.365142825999999282e-02,-3.789199827080000360e-02,-2.884399407200001139e-02,-1.849227902759999903e-02,-5.842437760000001104e-03,2.776489224000000013e-03,-1.949309960800001173e-03,-4.719034881666666487e-02,-2.132823469374999781e-01,9.947901563636364353e-01,2.341322183187499739e+00
6.966796845880000866e-02,5.474060089200000201e-02,3.369110098280000271e-02,-6.866454962399999237e-03,-3.986785899599999683e-02,-7.090637211599999656e-02,-8.937164285999997515e-02,-9.464691188000000366e-02,-9.958068823599998398e-02,-9.760574400000000816e-02,-1.015972902799999744e-01,-1.006289678800000031e-01,-1.033544920439999903e-01,-1.034130857719999935e-01,-1.016535948399999723e-01,-9.901519756000003170e-02,-9.277313260000000228e-02,-8.727737450400001318e-02,-7.706054660000000167e-02,-6.678558314480001479e-02,-5.972915654799999807e-02,-5.518066404399999542e-02,-5.405502320000000333e-02,-4.585540779599999589e-02,-3.493972772800000431e-02,-1.910125728799999881e-02,-1.539031981359999940e-02,-2.413482653599999597e-02,-7.281164618181817927e-02,-2.055778513333333668e-01,5.920023271428570544e-01,2.587110198333333333e+00
7.493667596799999386e-02,6.356613179199999131e-02,3.135375966800000441e-02,-1.589645371600000023e-02,-5.689865132800000364e-02,-8.234207175999998241e-02,-1.021192935039999805e-01,-1.098265081599999748e-01,-1.126571662399999812e-01,-1.092893980800000026e-01,-1.101629640120000003e-01,-1.088638306400000061e-01,-1.122949213200000046e-01,-1.133085635200000163e-01,-1.101618960000000091e-01,-1.068502818000000021e-01,-1.007649226399999903e-01,-9.996582040400001090e-02,-8.829208420000000945e-02,-7.916656524000000028e-02,-7.189987233720000759e-02,-6.757720926000000683e-02,-6.444580056000000223e-02,-5.886016843999999221e-02,-5.271209711999999548e-02,-4.037689202800000265e-02,-3.391723605599999969e-02,-3.262023957160000570e-02,-1.049671169833333445e-01,6.809699354545454275e-01,3.048426491428571250e+00,3.639276677272727412e+00
7.581283564799998209e-02,6.443435690000000327e-02,2.345169092479999773e-02,-2.987426749600000098e-02,-7.199951155999999297e-02,-9.561325105600002039e-02,-1.121003726200000133e-01,-1.193791195159999707e-01,-1.232637015599999941e-01,-1.220111093520000051e-01,-1.216319270400000041e-01,-1.216804507200000413e-01,-1.206170650400000127e-01,-1.127455146800000058e-01,-1.069320680399999945e-01,-1.081971743999999985e-01,-1.113619994800000151e-01,-1.137522883999999845e-01,-1.011988832799999988e-01,-9.190216055999998745e-02,-8.519287134800000716e-02,-7.755187988799999710e-02,-7.689758264000000343e-02,-7.267898551599999424e-02,-7.097244248000000866e-02,-5.927185071400001282e-02,-4.436767560399999810e-02,-3.246383705400000125e-02,-1.521582355263156883e-02,9.968528820750001129e-01,3.413566620000000107e+00,3.233024598888889045e+00
6.346130390000000177e-02,5.305892959999999881e-02,1.946823176720000048e-02,-3.630447405199999089e-02,-7.199157715999998652e-02,-1.018978876799999933e-01,-1.189270025680000120e-01,-1.292718510400000242e-01,-1.371475219200000151e-01,-1.390208428000000163e-01,-1.373153688799999828e-01,-1.324986261599999660e-01,-1.321974180799999898e-01,-1.253593443599999857e-01,-1.200279237599999882e-01,-1.189314275599999970e-01,-1.243714904799999854e-01,-1.255525214799999845e-01,-1.164988708160000219e-01,-1.040470888799999855e-01,-9.325271576000002116e-02,-8.531066903999999507e-02,-8.649459803999999530e-02,-8.867446891999998526e-02,-8.679504335999999043e-02,-8.009857126400002358e-02,-6.594848646422001026e-02,-4.877630870833332688e-02,-1.493530280499999752e-01,1.586126123333333471e+00,2.044094084999999783e+00,4.065297144999999723e+00
