3.016586306079999807e-02,3.868362418399999558e-02,5.029602047239999790e-02,6.404418941599999970e-02,7.408905027999999893e-02,6.830444304000002353e-02,6.106079080000000048e-02,6.320037843999998239e-02,6.540649412000000551e-02,7.036224352000002014e-02,6.656463656000000118e-02,6.939758260000000734e-02,6.796203603999999288e-02,6.345794684000000130e-02,6.280517575999998436e-02,6.032836928000000903e-02,5.150024465999999967e-02,5.416564922800001097e-02,5.220703125599999994e-02,4.797836283599999502e-02,4.928894052399999254e-02,4.914581286000000576e-02,5.113632210399999406e-02,5.577819890799998875e-02,5.972839371999999480e-02,7.024597131999998911e-02,8.194030715999998937e-02,1.132199098799999831e-01,1.618151860799999786e-01,1.473229723041666606e-01,1.141297019541666624e-01,-6.549517125000002028e-03
7.177734383999999357e-02,1.015325921600000042e-01,1.275991819999999499e-01,1.326400755599999870e-01,1.338031004399999890e-01,1.327514647600000208e-01,1.226867680400000049e-01,1.160720831599999781e-01,1.097949218399999760e-01,1.092166141999999923e-01,1.061495978399999984e-01,1.099368289199999932e-01,1.064166256799999877e-01,1.023498536800000053e-01,9.799835271999998709e-02,9.551147463999995479e-02,8.330658054400000290e-02,8.107208317360002636e-02,7.676956146799999992e-02,7.452240015199998457e-02,7.382812497599999801e-02,7.350967430799998370e-02,7.083328246400000250e-02,7.794677728107998749e-02,8.346405044000000661e-02,9.396240219999996146e-02,1.068844607199999908e-01,1.334060670399999649e-01,1.770816048799999654e-01,1.521870157826087089e-01,9.084319966666666579e-02,-9.088180035294117845e-03
1.031359864800000109e-01,1.280590821999999795e-01,1.638082887600000315e-01,1.686712656399999843e-01,1.716964725999999830e-01,1.698416144000000072e-01,1.656243897599999904e-01,1.631359871200000200e-01,1.576931760000000182e-01,1.546694949199999836e-01,1.457461554799999448e-01,1.505438235200000086e-01,1.474319461599999659e-01,1.426757805999999684e-01,1.366296383599999997e-01,1.321807860000000223e-01,1.194717407199999970e-01,1.128274543599999957e-01,1.054046628052000001e-01,1.008409118440000141e-01,9.805358873599998026e-02,9.695068409599999493e-02,9.493667610399997292e-02,1.007519534960000240e-01,1.072540285200000026e-01,1.169674685999999714e-01,1.329422000799999892e-01,1.573767088800000491e-01,1.808465579999999906e-01,1.421686808620000186e-01,9.375508508333334212e-02,1.201738619857142948e-01
1.162768550000000123e-01,1.563809208799999961e-01,2.083862313200000593e-01,2.249136344000000065e-01,2.382662959999999330e-01,2.393725579999999575e-01,2.406756599999999857e-01,2.392358404000000105e-01,2.396447743999999547e-01,2.345193475999999555e-01,2.277252204000000113e-01,2.237365731999999829e-01,2.218252572000000700e-01,2.114819336000000050e-01,2.021063239999999761e-01,1.888150019599999785e-01,1.727819818000000118e-01,1.592909245720000311e-01,1.524008173799999977e-01,1.490086359639999636e-01,1.423666377360000013e-01,1.381539922560000300e-01,1.316302491400000163e-01,1.312957756800000320e-01,1.354010006400000465e-01,1.444586176800000121e-01,1.640213018799999978e-01,1.825280774639999604e-01,1.927938459166666785e-01,1.190244501818181894e-01,8.876266399999999113e-02,3.332939164000000010e-01
1.403121951599999861e-01,1.708328240400000253e-01,2.265997300000000825e-01,2.401992791999999766e-01,2.516305547999999614e-01,2.475753780000000126e-01,2.481384280000000220e-01,2.478298943999999726e-01,2.465835580000000360e-01,2.422814936000000086e-01,2.334777835999999884e-01,2.315185544400000239e-01,2.332055666399999727e-01,2.254864500400000360e-01,2.208084099200000594e-01,2.068151855999999789e-01,1.935256963600000268e-01,1.778854366399999776e-01,1.692550662000000261e-01,1.619677726920000504e-01,1.563285827999999766e-01,1.498832704400000215e-01,1.457847597200000456e-01,1.443646239999999970e-01,1.436056517600000082e-01,1.539590457199999929e-01,1.762582397999999939e-01,1.986590562399999926e-01,1.997776858260869592e-01,8.076782233000000255e-02,2.926349749999999569e-02,3.010967785714285250e-01
1.473995967199999702e-01,1.806665028800000239e-01,2.353268435199999953e-01,2.491641240000000146e-01,2.564733883999999464e-01,2.589041139999999630e-01,2.551498403999999387e-01,2.480722039999999906e-01,2.443145755999999724e-01,2.397201548000000570e-01,2.317712396000000397e-01,2.284573367200000149e-01,2.306280518400000146e-01,2.234548956800000152e-01,2.174627676399999432e-01,2.081884766800000397e-01,2.004415891999999644e-01,1.849679562799999843e-01,1.734793094399999791e-01,1.609130863680000578e-01,1.603016671199999910e-01,1.537443546400000527e-01,1.527561951480000124e-01,1.520883181159999875e-01,1.520315554799999969e-01,1.654647817999999881e-01,1.887710572799999598e-01,2.191796869600000364e-01,2.394251396818181388e-01,1.297084260000000155e-01,-2.335166899999999990e-01,-1.146710723333333320e-01
1.698092660000000143e-01,2.016271983999999295e-01,2.623199464000000036e-01,2.766635143999999769e-01,2.703952027999999563e-01,2.672735595999999880e-01,2.590997307999998722e-01,2.514590463999999970e-01,2.443582148000000009e-01,2.349771119599999847e-01,2.238003540000000346e-01,2.235189811999999665e-01,2.272027583999999545e-01,2.193521116799999615e-01,2.078085328400000320e-01,2.024694831999999667e-01,2.011587526399999937e-01,1.916699220799999992e-01,1.754220575519999659e-01,1.573483285199999970e-01,1.577354435000000443e-01,1.540881346480000025e-01,1.515873717999999815e-01,1.517254636399999745e-01,1.602700804799999934e-01,1.759753421599999923e-01,2.000680541199999496e-01,2.262087997520000338e-01,2.417048490952381223e-01,-1.603233340000000118e-01,nan,3.252030000000002974e-03
1.763504030799999955e-01,2.096228028000000632e-01,2.747885127999999955e-01,2.909167484000000359e-01,2.819345100000000270e-01,2.721389764000000655e-01,2.605593867999999591e-01,2.509768676000000420e-01,2.450476078000000391e-01,2.344583132799999969e-01,2.211389155999999856e-01,2.167987051200000181e-01,2.183465575999999908e-01,2.138381951999999975e-01,2.000646974000000466e-01,1.957678229200000009e-01,1.945523079199999728e-01,1.838006589199999985e-01,1.688348388400000288e-01,1.537673954000000065e-01,1.520480339599999953e-01,1.516734310879999936e-01,1.531498723640000170e-01,1.571015926400000096e-01,1.675344849600000074e-01,1.821209716000000145e-01,2.053805537600000286e-01,2.241871639120000259e-01,2.584461415789472971e-01,-3.746986404999999576e-01,3.059310900000000166e-01,2.289085399999999937e-01
1.871859733599999798e-01,2.202056888000000212e-01,2.883685307999999670e-01,2.982681267999999775e-01,2.849304195999999845e-01,2.721688835999999667e-01,2.638854976000000185e-01,2.584677120000000161e-01,2.504913328000000217e-01,2.365451043999999836e-01,2.193908695999999825e-01,2.121557619999999700e-01,2.112557984000000000e-01,2.079727190799999792e-01,1.957571418399999819e-01,1.915267930000000007e-01,1.926660155600000146e-01,1.817938229599999622e-01,1.684814451200000174e-01,1.490933217600000082e-01,1.449844361599999520e-01,1.453771976800000143e-01,1.498831173800000416e-01,1.599685657200000388e-01,1.707601930400000356e-01,1.849655140800000319e-01,2.134304807999999887e-01,2.363039105652173788e-01,2.409472142666666261e-01,-4.441452033333333910e-02,nan,1.296539305000000142e-01
1.927139288000000172e-01,2.288397231999999837e-01,2.921508783999999803e-01,3.013940431999999614e-01,2.899957268000000199e-01,2.791818244000000004e-01,2.684689336000000148e-01,2.597216803999999879e-01,2.513336180000000364e-01,2.378070060000000707e-01,2.161669915999999692e-01,2.059738160000000318e-01,2.015258796000000130e-01,1.981811527599999789e-01,1.884170529999999733e-01,1.886767571999999893e-01,1.816632083599999670e-01,1.728643796399999821e-01,1.633862302399999578e-01,1.484582512799999532e-01,1.420104976399999552e-01,1.383493043199999772e-01,1.467913814720000210e-01,1.649017322799999630e-01,1.678384402280000409e-01,1.816690064399999749e-01,2.047878901249999828e-01,2.125564246956521408e-01,1.277626890044444297e-01,-4.830932599999999966e-02,2.400970500000000063e-01,5.980224499999999832e-01
